Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:57:22Z	7609.00000	1557.00441	1539.90816	1525.91534
2025-08-08T13:57:22Z	7609.00000	1557.26071	1540.16479	1526.04336
2025-08-08T13:57:22Z	7609.00000	1557.51922	1540.41891	1526.16723
2025-08-08T13:57:22Z	7610.00000	1557.76773	1540.66471	1526.28967
2025-08-08T13:57:22Z	7610.00000	1558.01202	1540.90728	1526.41023
2025-08-08T13:57:22Z	7610.00000	1558.24760	1541.14175	1526.52348
2025-08-08T13:57:22Z	7610.00000	1558.47774	1541.36899	1526.63971
2025-08-08T13:57:22Z	7610.00000	1558.70323	1541.59016	1526.75005
2025-08-08T13:57:23Z	7610.00000	1558.96120	1541.85061	1526.87721
2025-08-08T13:57:23Z	7610.00000	1559.17678	1542.06164	1526.98491
2025-08-08T13:57:23Z	7610.00000	1559.41814	1542.30131	1527.10263
2025-08-08T13:57:23Z	7610.00000	1559.61985	1542.50353	1527.20455
2025-08-08T13:57:23Z	7610.00000	1559.85167	1542.73559	1527.31778
2025-08-08T13:57:23Z	7611.00000	1560.06372	1542.94555	1527.42476
2025-08-08T13:57:23Z	7611.00000	1560.41979	1543.30413	1527.60716
2025-08-08T13:57:23Z	7611.00000	1560.58703	1543.47193	1527.69104
2025-08-08T13:57:24Z	7611.00000	1560.71530	1543.59999	1527.75752
2025-08-08T13:57:24Z	7611.00000	1560.84362	1543.72278	1527.82284
2025-08-08T13:57:24Z	7611.00000	1560.93939	1543.82394	1527.87358
2025-08-08T13:57:24Z	7611.00000	1561.10169	1543.98925	1527.95853
2025-08-08T13:57:24Z	7611.00000	1561.16964	1544.05093	1527.99206
2025-08-08T13:57:24Z	7612.00000	1561.23330	1544.11292	1528.02526
2025-08-08T13:57:24Z	7612.00000	1561.29284	1544.17985	1528.05627
2025-08-08T13:57:24Z	7612.00000	1561.33523	1544.21641	1528.07658
2025-08-08T13:57:24Z	7612.00000	1561.36690	1544.24718	1528.09461
2025-08-08T13:57:25Z	7612.00000	1561.39484	1544.27339	1528.10929
2025-08-08T13:57:25Z	7612.00000	1561.42183	1544.29906	1528.12407
2025-08-08T13:57:25Z	7612.00000	1561.44279	1544.32823	1528.13454
2025-08-08T13:57:25Z	7612.00000	1561.45968	1544.34477	1528.14406
2025-08-08T13:57:25Z	7612.00000	1561.48311	1544.36134	1528.15369
2025-08-08T13:57:25Z	7613.00000	1561.49673	1544.37396	1528.16074
2025-08-08T13:57:25Z	7613.00000	1561.51057	1544.38720	1528.16815
2025-08-08T13:57:25Z	7613.00000	1561.52290	1544.39905	1528.17396
2025-08-08T13:57:25Z	7613.00000	1561.53324	1544.40884	1528.17966
2025-08-08T13:57:25Z	7613.00000	1561.54513	1544.41927	1528.18579
2025-08-08T13:57:26Z	7613.00000	1561.55403	1544.42845	1528.19043
2025-08-08T13:57:26Z	7613.00000	1561.56353	1544.43750	1528.19551
2025-08-08T13:57:26Z	7613.00000	1561.57111	1544.44508	1528.19987
2025-08-08T13:57:26Z	7613.00000	1561.58007	1544.45254	1528.20399
2025-08-08T13:57:26Z	7613.00000	1561.58612	1544.45875	1528.20748
2025-08-08T13:57:26Z	7614.00000	1561.59235	1544.46404	1528.21087
2025-08-08T13:57:26Z	7614.00000	1559.09487	1541.94407	1526.90400
2025-08-08T13:57:26Z	7614.00000	1558.25784	1541.14895	1526.51948
2025-08-08T13:57:26Z	7614.00000	1557.99493	1540.89159	1526.38991
2025-08-08T13:57:26Z	7614.00000	1557.69450	1540.59621	1526.24123
2025-08-08T13:57:27Z	7614.00000	1557.34226	1540.25172	1526.07142
2025-08-08T13:57:27Z	7614.00000	1557.08590	1540.00303	1525.94718
2025-08-08T13:57:27Z	7614.00000	1556.72736	1539.64977	1525.77212
2025-08-08T13:57:27Z	7614.00000	1556.46090	1539.38802	1525.64889
2025-08-08T13:57:27Z	7615.00000	1556.23816	1539.17330	1525.54193
2025-08-08T13:57:27Z	7615.00000	1556.01910	1538.95833	1525.43904
2025-08-08T13:57:27Z	7615.00000	1555.73448	1538.67720	1525.30082
2025-08-08T13:57:27Z	7615.00000	1555.50471	1538.45179	1525.18640
2025-08-08T13:57:27Z	7615.00000	1555.31260	1538.26702	1525.09763
2025-08-08T13:57:28Z	7615.00000	1555.30207	1538.25620	1525.09140
2025-08-08T13:57:28Z	7615.00000	1555.29673	1538.25050	1525.08891
2025-08-08T13:57:28Z	7615.00000	1555.29095	1538.24534	1525.08629
2025-08-08T13:57:28Z	7615.00000	1555.28715	1538.24066	1525.08488
2025-08-08T13:57:28Z	7615.00000	1555.28370	1538.23692	1525.08266
2025-08-08T13:57:28Z	7616.00000	1555.28047	1538.23343	1525.08062
2025-08-08T13:57:28Z	7616.00000	1555.27484	1538.22875	1525.07834
2025-08-08T13:57:28Z	7616.00000	1555.27118	1538.22470	1525.07700
2025-08-08T13:57:29Z	7616.00000	1555.26831	1538.22163	1525.07570
2025-08-08T13:57:29Z	7616.00000	1555.26576	1538.21868	1525.07467
2025-08-08T13:57:29Z	7616.00000	1555.26370	1538.21725	1525.07356
2025-08-08T13:57:29Z	7616.00000	1555.26135	1538.21535	1525.07217
2025-08-08T13:57:29Z	7616.00000	1555.26005	1538.21420	1525.07122
2025-08-08T13:57:29Z	7617.00000	1555.25784	1538.21110	1525.06950
2025-08-08T13:57:29Z	7617.00000	1555.25790	1538.21088	1525.07009
2025-08-08T13:57:29Z	7617.00000	1555.25619	1538.20862	1525.06887
2025-08-08T13:57:29Z	7617.00000	1555.25423	1538.20703	1525.06815
2025-08-08T13:57:30Z	7617.00000	1555.25257	1538.20494	1525.06759
2025-08-08T13:57:30Z	7617.00000	1555.25133	1538.20335	1525.06663
2025-08-08T13:57:30Z	7617.00000	1555.25022	1538.20223	1525.06649
2025-08-08T13:57:30Z	7617.00000	1555.24878	1538.20138	1525.06578
2025-08-08T13:57:30Z	7617.00000	1555.24765	1538.19997	1525.06520
2025-08-08T13:57:30Z	7618.00000	1555.24662	1538.19890	1525.06454
2025-08-08T13:57:30Z	7618.00000	1555.24578	1538.19784	1525.06413
2025-08-08T13:57:30Z	7618.00000	1555.24489	1538.19678	1525.06349
2025-08-08T13:57:30Z	7618.00000	1555.24417	1538.19543	1525.06300
2025-08-08T13:57:31Z	7618.00000	1555.24308	1538.19434	1525.06250
2025-08-08T13:57:31Z	7618.00000	1555.24230	1538.19359	1525.06200
2025-08-08T13:57:31Z	7618.00000	1555.24153	1538.19246	1525.06140
2025-08-08T13:57:31Z	7618.00000	1555.24075	1538.19182	1525.06094
2025-08-08T13:57:31Z	7618.00000	1555.23982	1538.19090	1525.06038
2025-08-08T13:57:31Z	7618.00000	1555.23889	1538.18997	1525.05992
2025-08-08T13:57:31Z	7619.00000	1555.23797	1538.18903	1525.05959
2025-08-08T13:57:31Z	7619.00000	1555.23718	1538.18815	1525.05901
2025-08-08T13:57:31Z	7619.00000	1555.23635	1538.18770	1525.05876
2025-08-08T13:57:31Z	7619.00000	1555.23521	1538.18640	1525.05840
2025-08-08T13:57:32Z	7619.00000	1555.23423	1538.18550	1525.05789
2025-08-08T13:57:32Z	7619.00000	1555.23358	1538.18501	1525.05764
2025-08-08T13:57:32Z	7619.00000	1555.23220	1538.18381	1525.05708
2025-08-08T13:57:32Z	7619.00000	1555.23178	1538.18305	1525.05657
2025-08-08T13:57:32Z	7620.00000	1555.23133	1538.18236	1525.05622
2025-08-08T13:57:32Z	7620.00000	1555.23085	1538.18226	1525.05605
2025-08-08T13:57:32Z	7620.00000	1555.57225	1538.50641	1525.21753
2025-08-08T13:57:33Z	7620.00000	1556.22307	1539.14679	1525.53776
2025-08-08T13:57:33Z	7620.00000	1556.60580	1539.51871	1525.71901
2025-08-08T13:57:33Z	7620.00000	1556.87625	1539.78275	1525.85052
2025-08-08T13:57:33Z	7620.00000	1557.19173	1540.09707	1526.00541
2025-08-08T13:57:33Z	7620.00000	1557.44972	1540.35321	1526.12942
2025-08-08T13:57:33Z	7621.00000	1557.78979	1540.68791	1526.29693
2025-08-08T13:57:33Z	7621.00000	1558.07444	1540.96990	1526.43743
2025-08-08T13:57:33Z	7621.00000	1558.34739	1541.23741	1526.56984
2025-08-08T13:57:33Z	7621.00000	1558.58094	1541.47148	1526.68533
2025-08-08T13:57:34Z	7621.00000	1558.88038	1541.76521	1526.83324
2025-08-08T13:57:34Z	7621.00000	1559.09397	1541.98077	1526.93963
2025-08-08T13:57:34Z	7621.00000	1559.30467	1542.18912	1527.04320
2025-08-08T13:57:34Z	7621.00000	1559.54936	1542.43174	1527.16402
2025-08-08T13:57:34Z	7621.00000	1559.75395	1542.63467	1527.26509
2025-08-08T13:57:34Z	7621.00000	1559.94714	1542.82559	1527.36281
2025-08-08T13:57:34Z	7622.00000	1560.16286	1543.03705	1527.46948
2025-08-08T13:57:34Z	7622.00000	1560.33168	1543.20704	1527.55709
2025-08-08T13:57:34Z	7622.00000	1560.48779	1543.36445	1527.63503
2025-08-08T13:57:34Z	7622.00000	1560.67553	1543.55030	1527.73194
2025-08-08T13:57:35Z	7622.00000	1560.79970	1543.67908	1527.79687
2025-08-08T13:57:35Z	7622.00000	1560.92760	1543.80760	1527.86206
2025-08-08T13:57:35Z	7622.00000	1561.02430	1543.89789	1527.91227
2025-08-08T13:57:35Z	7622.00000	1561.10544	1543.98844	1527.95589
2025-08-08T13:57:35Z	7622.00000	1561.18899	1544.06484	1527.99681
2025-08-08T13:57:35Z	7623.00000	1561.24813	1544.12246	1528.02800
2025-08-08T13:57:35Z	7623.00000	1561.29932	1544.18204	1528.05490
2025-08-08T13:57:35Z	7623.00000	1561.35336	1544.22980	1528.08144
2025-08-08T13:57:35Z	7623.00000	1561.38388	1544.25772	1528.09809
2025-08-08T13:57:35Z	7623.00000	1561.41966	1544.29214	1528.11715
2025-08-08T13:57:36Z	7623.00000	1561.44491	1544.32589	1528.13086
2025-08-08T13:57:36Z	7623.00000	1561.48166	1544.35624	1528.14751
2025-08-08T13:57:36Z	7623.00000	1561.50510	1544.37720	1528.16007
2025-08-08T13:57:36Z	7623.00000	1561.52268	1544.39358	1528.16911
2025-08-08T13:57:36Z	7623.00000	1561.53810	1544.40893	1528.17733
2025-08-08T13:57:36Z	7624.00000	1561.55240	1544.42280	1528.18479
2025-08-08T13:57:36Z	7624.00000	1561.56521	1544.43467	1528.19131
2025-08-08T13:57:36Z	7624.00000	1561.58126	1544.44915	1528.19973
2025-08-08T13:57:36Z	7624.00000	1561.59070	1544.45872	1528.20515
2025-08-08T13:57:36Z	7624.00000	1561.60041	1544.46759	1528.21003
2025-08-08T13:57:37Z	7624.00000	1561.60964	1544.47663	1528.21510
2025-08-08T13:57:37Z	7624.00000	1561.61900	1544.48554	1528.22010
2025-08-08T13:57:37Z	7624.00000	1561.62636	1544.50242	1528.22421
2025-08-08T13:57:37Z	7624.00000	1561.63458	1544.51037	1528.22871
2025-08-08T13:57:37Z	7624.00000	1561.64704	1544.51621	1528.23246
2025-08-08T13:57:37Z	7625.00000	1561.57084	1544.37753	1528.21581
2025-08-08T13:57:37Z	7625.00000	1558.67138	1541.54149	1526.70568
2025-08-08T13:57:37Z	7625.00000	1558.20564	1541.09457	1526.48202
2025-08-08T13:57:37Z	7625.00000	1557.85174	1540.75021	1526.31512
2025-08-08T13:57:38Z	7625.00000	1557.61937	1540.52341	1526.20355
2025-08-08T13:57:38Z	7625.00000	1557.40203	1540.30864	1526.09792
2025-08-08T13:57:38Z	7625.00000	1557.15127	1540.06506	1525.97693
2025-08-08T13:57:38Z	7625.00000	1556.90536	1539.82543	1525.85903
2025-08-08T13:57:38Z	7625.00000	1556.61994	1539.54496	1525.72134
2025-08-08T13:57:38Z	7625.00000	1556.35383	1539.28662	1525.59699
2025-08-08T13:57:38Z	7626.00000	1556.12898	1539.06787	1525.49172
2025-08-08T13:57:38Z	7626.00000	1555.87909	1538.82138	1525.36967
2025-08-08T13:57:38Z	7626.00000	1555.68043	1538.62535	1525.27521
2025-08-08T13:57:38Z	7626.00000	1555.51462	1538.46285	1525.19230
2025-08-08T13:57:38Z	7626.00000	1555.34344	1538.29859	1525.11187
2025-08-08T13:57:39Z	7626.00000	1555.31655	1538.27242	1525.09835
2025-08-08T13:57:39Z	7626.00000	1555.31217	1538.26719	1525.09738
2025-08-08T13:57:39Z	7626.00000	1555.30647	1538.26207	1525.09498
2025-08-08T13:57:39Z	7626.00000	1555.30228	1538.25662	1525.09241
2025-08-08T13:57:39Z	7626.00000	1555.29884	1538.25262	1525.09055
2025-08-08T13:57:39Z	7627.00000	1555.29447	1538.24876	1525.08865
2025-08-08T13:57:39Z	7627.00000	1555.29128	1538.24591	1525.08719
2025-08-08T13:57:39Z	7627.00000	1555.28872	1538.24287	1525.08609
2025-08-08T13:57:39Z	7627.00000	1555.28689	1538.24018	1525.08519
2025-08-08T13:57:39Z	7627.00000	1555.28476	1538.23810	1525.08413
2025-08-08T13:57:40Z	7627.00000	1555.28214	1538.23554	1525.08262
2025-08-08T13:57:40Z	7627.00000	1555.28065	1538.23348	1525.08161
2025-08-08T13:57:40Z	7627.00000	1555.27801	1538.23157	1525.08036
2025-08-08T13:57:40Z	7627.00000	1555.27594	1538.22995	1525.07963
2025-08-08T13:57:40Z	7627.00000	1555.27408	1538.22770	1525.07861
2025-08-08T13:57:40Z	7628.00000	1555.27357	1538.22636	1525.07835
2025-08-08T13:57:40Z	7628.00000	1555.26937	1538.22320	1525.07641
2025-08-08T13:57:40Z	7628.00000	1555.26880	1538.22156	1525.07610
2025-08-08T13:57:40Z	7628.00000	1555.26766	1538.22055	1525.07593
2025-08-08T13:57:40Z	7628.00000	1555.26547	1538.21885	1525.07496
2025-08-08T13:57:41Z	7628.00000	1555.26403	1538.21745	1525.07411
2025-08-08T13:57:41Z	7628.00000	1555.26255	1538.21636	1525.07340
2025-08-08T13:57:41Z	7628.00000	1555.26131	1538.21496	1525.07258
2025-08-08T13:57:41Z	7628.00000	1555.26062	1538.21392	1525.07194
2025-08-08T13:57:41Z	7628.00000	1555.25959	1538.21362	1525.07104
2025-08-08T13:57:41Z	7629.00000	1555.25859	1538.21174	1525.07061
2025-08-08T13:57:41Z	7629.00000	1555.25788	1538.21034	1525.07022
2025-08-08T13:57:41Z	7629.00000	1555.25683	1538.20950	1525.06953
2025-08-08T13:57:41Z	7629.00000	1555.25579	1538.20835	1525.06908
2025-08-08T13:57:41Z	7629.00000	1555.25468	1538.20734	1525.06868
2025-08-08T13:57:42Z	7629.00000	1555.25363	1538.20603	1525.06828
2025-08-08T13:57:42Z	7629.00000	1555.25261	1538.20507	1525.06767
2025-08-08T13:57:42Z	7629.00000	1555.25162	1538.20375	1525.06731
2025-08-08T13:57:42Z	7629.00000	1555.25085	1538.20294	1525.06687
2025-08-08T13:57:42Z	7629.00000	1555.25021	1538.20180	1525.06640
2025-08-08T13:57:42Z	7630.00000	1555.24907	1538.20183	1525.06617
2025-08-08T13:57:42Z	7630.00000	1555.24825	1538.20068	1525.06580
2025-08-08T13:57:42Z	7630.00000	1555.24753	1538.19974	1525.06551
2025-08-08T13:57:42Z	7630.00000	1555.24665	1538.19933	1525.06492
2025-08-08T13:57:42Z	7630.00000	1555.24581	1538.19821	1525.06427
2025-08-08T13:57:43Z	7630.00000	1555.24540	1538.19749	1525.06393
2025-08-08T13:57:43Z	7630.00000	1555.24469	1538.19672	1525.06343
2025-08-08T13:57:43Z	7630.00000	1555.24408	1538.19569	1525.06324
2025-08-08T13:57:43Z	7630.00000	1555.24356	1538.19480	1525.06296
2025-08-08T13:57:43Z	7630.00000	1555.24265	1538.19413	1525.06272
2025-08-08T13:57:43Z	7631.00000	1555.24226	1538.19366	1525.06210
2025-08-08T13:57:43Z	7631.00000	1555.24166	1538.19278	1525.06138
2025-08-08T13:57:43Z	7631.00000	1555.52698	1538.46384	1525.19584
2025-08-08T13:57:43Z	7631.00000	1555.84312	1538.77467	1525.35230
2025-08-08T13:57:44Z	7631.00000	1556.19524	1539.11951	1525.52336
2025-08-08T13:57:44Z	7631.00000	1556.53066	1539.44513	1525.68332
2025-08-08T13:57:44Z	7631.00000	1556.80899	1539.71561	1525.81465
2025-08-08T13:57:44Z	7631.00000	1557.07761	1539.98534	1525.94647
2025-08-08T13:57:44Z	7631.00000	1557.29758	1540.20186	1526.05596
2025-08-08T13:57:44Z	7631.00000	1557.55882	1540.45803	1526.18215
2025-08-08T13:57:44Z	7632.00000	1557.89149	1540.78714	1526.34395
2025-08-08T13:57:44Z	7632.00000	1558.08885	1540.98247	1526.44244
2025-08-08T13:57:44Z	7632.00000	1558.32235	1541.21166	1526.55469
2025-08-08T13:57:44Z	7632.00000	1558.55257	1541.44173	1526.66899
2025-08-08T13:57:44Z	7632.00000	1558.81938	1541.70243	1526.80029
2025-08-08T13:57:45Z	7632.00000	1559.04699	1541.92807	1526.91197
2025-08-08T13:57:45Z	7632.00000	1559.29809	1542.18013	1527.03766
2025-08-08T13:57:45Z	7632.00000	1559.57574	1542.45439	1527.17456
2025-08-08T13:57:45Z	7632.00000	1559.78128	1542.65730	1527.27537
2025-08-08T13:57:45Z	7632.00000	1559.94772	1542.82197	1527.36022
2025-08-08T13:57:45Z	7633.00000	1560.10793	1542.98194	1527.43891
2025-08-08T13:57:45Z	7633.00000	1560.28310	1543.15927	1527.52918
2025-08-08T13:57:45Z	7633.00000	1560.44182	1543.31762	1527.60919
2025-08-08T13:57:45Z	7633.00000	1560.61572	1543.49172	1527.69657
2025-08-08T13:57:46Z	7633.00000	1560.76437	1543.63991	1527.77362
2025-08-08T13:57:46Z	7633.00000	1560.86112	1543.73050	1527.82167
2025-08-08T13:57:46Z	7633.00000	1560.98033	1543.85093	1527.88250
2025-08-08T13:57:46Z	7633.00000	1561.06897	1543.93708	1527.93076
2025-08-08T13:57:46Z	7633.00000	1561.14219	1544.01873	1527.96992
2025-08-08T13:57:46Z	7633.00000	1561.22142	1544.09262	1528.00876
2025-08-08T13:57:46Z	7634.00000	1561.27618	1544.15424	1528.03752
2025-08-08T13:57:46Z	7634.00000	1561.32806	1544.20068	1528.06285
2025-08-08T13:57:46Z	7634.00000	1561.36914	1544.23976	1528.08524
2025-08-08T13:57:46Z	7634.00000	1561.40383	1544.27303	1528.10402
2025-08-08T13:57:46Z	7634.00000	1561.43795	1544.30419	1528.12212
2025-08-08T13:57:47Z	7634.00000	1561.46501	1544.33995	1528.13640
2025-08-08T13:57:47Z	7634.00000	1561.49380	1544.36171	1528.14881
2025-08-08T13:57:47Z	7634.00000	1561.51403	1544.38241	1528.15957
2025-08-08T13:57:47Z	7634.00000	1561.53550	1544.40212	1528.17056
2025-08-08T13:57:47Z	7634.00000	1561.55365	1544.41855	1528.18027
2025-08-08T13:57:47Z	7635.00000	1561.56500	1544.43032	1528.18613
2025-08-08T13:57:47Z	7635.00000	1561.57823	1544.44323	1528.19356
2025-08-08T13:57:47Z	7635.00000	1561.59186	1544.45479	1528.20053
2025-08-08T13:57:47Z	7635.00000	1561.60231	1544.46529	1528.20626
2025-08-08T13:57:47Z	7635.00000	1561.61043	1544.47299	1528.21035
2025-08-08T13:57:48Z	7635.00000	1561.62131	1544.48271	1528.21656
2025-08-08T13:57:48Z	7635.00000	1561.62954	1544.49964	1528.22075
2025-08-08T13:57:48Z	7635.00000	1561.63685	1544.50786	1528.22509
2025-08-08T13:57:48Z	7635.00000	1561.65122	1544.51574	1528.22935
2025-08-08T13:57:48Z	7635.00000	1561.65808	1544.52237	1528.23321
2025-08-08T13:57:48Z	7636.00000	1561.66452	1544.52688	1528.23663
2025-08-08T13:57:48Z	7636.00000	1558.73406	1541.60001	1526.74052
2025-08-08T13:57:48Z	7636.00000	1558.30272	1541.18895	1526.53302
2025-08-08T13:57:48Z	7636.00000	1557.93891	1540.83270	1526.35728
2025-08-08T13:57:49Z	7636.00000	1557.61595	1540.51992	1526.20141
2025-08-08T13:57:49Z	7636.00000	1557.39781	1540.30423	1526.09530
2025-08-08T13:57:49Z	7636.00000	1557.18794	1540.09945	1525.99449
2025-08-08T13:57:49Z	7636.00000	1556.89969	1539.81825	1525.85538
2025-08-08T13:57:49Z	7636.00000	1556.66484	1539.58663	1525.74071
2025-08-08T13:57:49Z	7636.00000	1556.43249	1539.36249	1525.63494
2025-08-08T13:57:49Z	7637.00000	1556.20579	1539.14229	1525.52683
2025-08-08T13:57:49Z	7637.00000	1555.98189	1538.92429	1525.42008
2025-08-08T13:57:49Z	7637.00000	1555.74161	1538.68683	1525.30539
2025-08-08T13:57:49Z	7637.00000	1555.54206	1538.49070	1525.20656
2025-08-08T13:57:49Z	7637.00000	1555.33971	1538.29582	1525.11034
2025-08-08T13:57:50Z	7637.00000	1555.32294	1538.27949	1525.10189
2025-08-08T13:57:50Z	7637.00000	1555.31785	1538.27371	1525.10000
2025-08-08T13:57:50Z	7637.00000	1555.31386	1538.26880	1525.09826
2025-08-08T13:57:50Z	7637.00000	1555.30858	1538.26439	1525.09608
2025-08-08T13:57:50Z	7637.00000	1555.30453	1538.25978	1525.09424
2025-08-08T13:57:50Z	7638.00000	1555.30153	1538.25600	1525.09225
2025-08-08T13:57:50Z	7638.00000	1555.29871	1538.25281	1525.09065
2025-08-08T13:57:50Z	7638.00000	1555.29581	1538.24983	1525.08945
2025-08-08T13:57:50Z	7638.00000	1555.29302	1538.24686	1525.08822
2025-08-08T13:57:50Z	7638.00000	1555.29074	1538.24539	1525.08726
2025-08-08T13:57:51Z	7638.00000	1555.28846	1538.24181	1525.08606
2025-08-08T13:57:51Z	7638.00000	1555.28599	1538.23952	1525.08489
2025-08-08T13:57:51Z	7638.00000	1555.28465	1538.23795	1525.08417
2025-08-08T13:57:51Z	7638.00000	1555.28247	1538.23538	1525.08287
2025-08-08T13:57:51Z	7638.00000	1555.28065	1538.23382	1525.08184
2025-08-08T13:57:51Z	7639.00000	1555.28021	1538.23258	1525.08182
2025-08-08T13:57:51Z	7639.00000	1555.27650	1538.23024	1525.07947
2025-08-08T13:57:51Z	7639.00000	1555.27579	1538.22957	1525.07950
2025-08-08T13:57:51Z	7639.00000	1555.27462	1538.22771	1525.07874
2025-08-08T13:57:51Z	7639.00000	1555.27290	1538.22602	1525.07811
2025-08-08T13:57:52Z	7639.00000	1555.27078	1538.22426	1525.07765
2025-08-08T13:57:52Z	7639.00000	1555.26940	1538.22299	1525.07700
2025-08-08T13:57:52Z	7639.00000	1555.26800	1538.22142	1525.07609
2025-08-08T13:57:52Z	7639.00000	1555.26694	1538.21994	1525.07554
2025-08-08T13:57:52Z	7639.00000	1555.26568	1538.21859	1525.07495
2025-08-08T13:57:52Z	7640.00000	1555.26450	1538.21815	1525.07434
2025-08-08T13:57:52Z	7640.00000	1555.26318	1538.21669	1525.07379
2025-08-08T13:57:52Z	7640.00000	1555.26224	1538.21609	1525.07317
2025-08-08T13:57:52Z	7640.00000	1555.26118	1538.21463	1525.07223
2025-08-08T13:57:52Z	7640.00000	1555.26018	1538.21416	1525.07166
2025-08-08T13:57:53Z	7640.00000	1555.25933	1538.21298	1525.07104
2025-08-08T13:57:53Z	7640.00000	1555.25856	1538.21173	1525.07058
2025-08-08T13:57:53Z	7640.00000	1555.25781	1538.21051	1525.07013
2025-08-08T13:57:53Z	7640.00000	1555.25729	1538.20978	1525.06979
2025-08-08T13:57:53Z	7640.00000	1555.25582	1538.20848	1525.06924
2025-08-08T13:57:53Z	7641.00000	1555.25499	1538.20777	1525.06885
2025-08-08T13:57:53Z	7641.00000	1555.25413	1538.20685	1525.06848
2025-08-08T13:57:53Z	7641.00000	1555.25259	1538.20496	1525.06788
2025-08-08T13:57:53Z	7641.00000	1555.25187	1538.20423	1525.06765
2025-08-08T13:57:54Z	7641.00000	1555.25103	1538.20310	1525.06699
2025-08-08T13:57:54Z	7641.00000	1555.25038	1538.20256	1525.06663
2025-08-08T13:57:54Z	7641.00000	1555.24951	1538.20148	1525.06626
2025-08-08T13:57:54Z	7641.00000	1555.24846	1538.20064	1525.06593
2025-08-08T13:57:54Z	7641.00000	1555.24788	1538.20041	1525.06555
2025-08-08T13:57:54Z	7642.00000	1555.24747	1538.20001	1525.06516
2025-08-08T13:57:54Z	7642.00000	1555.24663	1538.19940	1525.06465
2025-08-08T13:57:54Z	7642.00000	1555.64636	1538.58002	1525.25539
2025-08-08T13:57:54Z	7642.00000	1555.94939	1538.88004	1525.40454
2025-08-08T13:57:55Z	7642.00000	1556.19816	1539.12265	1525.52427
2025-08-08T13:57:55Z	7642.00000	1556.71665	1539.62638	1525.76855
2025-08-08T13:57:55Z	7642.00000	1557.04314	1539.94864	1525.92850
2025-08-08T13:57:55Z	7642.00000	1557.39594	1540.29578	1526.10087
2025-08-08T13:57:55Z	7643.00000	1557.73957	1540.63498	1526.26920
2025-08-08T13:57:55Z	7643.00000	1557.95167	1540.84488	1526.37315
2025-08-08T13:57:55Z	7643.00000	1558.22801	1541.11883	1526.50607
2025-08-08T13:57:55Z	7643.00000	1558.45599	1541.34383	1526.62085
2025-08-08T13:57:55Z	7643.00000	1558.79585	1541.67962	1526.78785
2025-08-08T13:57:56Z	7643.00000	1559.06008	1541.93830	1526.91678
2025-08-08T13:57:56Z	7643.00000	1559.31076	1542.18959	1527.04087
2025-08-08T13:57:56Z	7643.00000	1559.59942	1542.47507	1527.18360
2025-08-08T13:57:56Z	7643.00000	1559.84345	1542.71764	1527.30231
2025-08-08T13:57:56Z	7644.00000	1560.00256	1542.86936	1527.38276
2025-08-08T13:57:56Z	7644.00000	1560.18705	1543.05326	1527.47457
2025-08-08T13:57:56Z	7644.00000	1560.41156	1543.28513	1527.59022
2025-08-08T13:57:56Z	7644.00000	1560.57056	1543.44268	1527.66897
2025-08-08T13:57:56Z	7644.00000	1560.74797	1543.62042	1527.76168
2025-08-08T13:57:57Z	7644.00000	1560.84699	1543.71327	1527.81136
2025-08-08T13:57:57Z	7644.00000	1560.93484	1543.80612	1527.85709
2025-08-08T13:57:57Z	7644.00000	1561.03185	1543.89825	1527.90752
2025-08-08T13:57:57Z	7644.00000	1561.10198	1543.97590	1527.94531
2025-08-08T13:57:57Z	7644.00000	1561.16761	1544.03630	1527.97786
2025-08-08T13:57:57Z	7644.00000	1561.24364	1544.10879	1528.01709
2025-08-08T13:57:57Z	7645.00000	1561.30484	1544.17877	1528.04956
2025-08-08T13:57:57Z	7645.00000	1561.35429	1544.22207	1528.07363
2025-08-08T13:57:57Z	7645.00000	1561.39895	1544.26497	1528.09805
2025-08-08T13:57:57Z	7645.00000	1561.42554	1544.28980	1528.11243
2025-08-08T13:57:58Z	7645.00000	1561.45312	1544.32626	1528.12688
2025-08-08T13:57:58Z	7645.00000	1561.48389	1544.34891	1528.14038
2025-08-08T13:57:58Z	7645.00000	1561.50580	1544.37020	1528.15233
2025-08-08T13:57:58Z	7645.00000	1561.52690	1544.39080	1528.16286
2025-08-08T13:57:58Z	7645.00000	1561.56007	1544.42182	1528.18032
2025-08-08T13:57:58Z	7646.00000	1561.57607	1544.43702	1528.18866
2025-08-08T13:57:58Z	7646.00000	1561.59363	1544.45285	1528.19827
2025-08-08T13:57:58Z	7646.00000	1561.60820	1544.46666	1528.20572
2025-08-08T13:57:58Z	7646.00000	1561.61606	1544.47445	1528.21028
2025-08-08T13:57:58Z	7646.00000	1561.62243	1544.48085	1528.21385
2025-08-08T13:57:59Z	7646.00000	1561.63172	1544.49779	1528.21860
2025-08-08T13:57:59Z	7646.00000	1561.64662	1544.50814	1528.22390
2025-08-08T13:57:59Z	7646.00000	1561.65601	1544.51629	1528.22875
2025-08-08T13:57:59Z	7646.00000	1561.66336	1544.52342	1528.23258
