Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T11:58:18Z	17659.00000	1555.93945	1539.05619	1525.07524
2025-08-12T11:58:18Z	17660.00000	1555.58983	1538.63097	1525.02830
2025-08-12T11:58:18Z	17660.00000	1555.30783	1538.33205	1524.97742
2025-08-12T11:58:18Z	17660.00000	1555.09727	1538.08998	1524.92960
2025-08-12T11:58:18Z	17660.00000	1555.09723	1538.09497	1524.93133
2025-08-12T11:58:18Z	17660.00000	1555.08375	1538.09541	1524.93039
2025-08-12T11:58:18Z	17660.00000	1555.08187	1538.09531	1524.92813
2025-08-12T11:58:19Z	17660.00000	1555.08130	1538.05558	1524.92789
2025-08-12T11:58:19Z	17660.00000	1555.07733	1538.08742	1524.93006
2025-08-12T11:58:19Z	17660.00000	1555.07935	1538.06694	1524.92862
2025-08-12T11:58:19Z	17660.00000	1555.07317	1538.04914	1524.92797
2025-08-12T11:58:19Z	17661.00000	1555.07502	1538.05307	1524.92722
2025-08-12T11:58:19Z	17661.00000	1555.07142	1538.01413	1524.92720
2025-08-12T11:58:19Z	17661.00000	1555.07308	1538.05282	1524.92546
2025-08-12T11:58:19Z	17661.00000	1555.07262	1538.02751	1524.92852
2025-08-12T11:58:19Z	17661.00000	1555.07111	1538.03409	1524.92624
2025-08-12T11:58:19Z	17661.00000	1555.06683	1538.00300	1524.92538
2025-08-12T11:58:20Z	17661.00000	1555.06812	1538.04437	1524.92597
2025-08-12T11:58:20Z	17661.00000	1555.06330	1538.02093	1524.92474
2025-08-12T11:58:20Z	17661.00000	1555.06842	1538.01250	1524.92607
2025-08-12T11:58:20Z	17661.00000	1555.06714	1538.02059	1524.92615
2025-08-12T11:58:20Z	17661.00000	1555.06229	1538.01609	1524.92494
2025-08-12T11:58:20Z	17662.00000	1555.06438	1538.02370	1524.92618
2025-08-12T11:58:20Z	17662.00000	1555.06659	1538.02693	1524.92479
2025-08-12T11:58:20Z	17662.00000	1555.06571	1538.02640	1524.92466
2025-08-12T11:58:20Z	17662.00000	1555.06398	1538.02196	1524.92640
2025-08-12T11:58:20Z	17662.00000	1555.06393	1538.02446	1524.92654
2025-08-12T11:58:21Z	17662.00000	1555.05943	1538.01414	1524.92569
2025-08-12T11:58:21Z	17662.00000	1555.06222	1538.01938	1524.92670
2025-08-12T11:58:21Z	17662.00000	1555.06179	1538.01457	1524.92596
2025-08-12T11:58:21Z	17662.00000	1555.06239	1537.99586	1524.92512
2025-08-12T11:58:21Z	17663.00000	1555.06053	1538.00255	1524.92461
2025-08-12T11:58:21Z	17663.00000	1555.06206	1537.98386	1524.92446
2025-08-12T11:58:21Z	17663.00000	1555.05558	1537.99978	1524.92606
2025-08-12T11:58:21Z	17663.00000	1555.06120	1538.01244	1524.92535
2025-08-12T11:58:21Z	17663.00000	1555.06088	1537.99392	1524.92332
2025-08-12T11:58:21Z	17663.00000	1555.05833	1537.99392	1524.92377
2025-08-12T11:58:22Z	17663.00000	1555.05851	1538.00392	1524.92444
2025-08-12T11:58:22Z	17663.00000	1555.05679	1538.00106	1524.92400
2025-08-12T11:58:22Z	17663.00000	1555.05917	1537.99160	1524.92648
2025-08-12T11:58:22Z	17663.00000	1555.05831	1538.00576	1524.92373
2025-08-12T11:58:22Z	17664.00000	1555.05895	1538.00960	1524.92522
2025-08-12T11:58:22Z	17664.00000	1555.05939	1537.98685	1524.92342
2025-08-12T11:58:22Z	17664.00000	1555.05392	1537.98710	1524.92413
2025-08-12T11:58:22Z	17664.00000	1555.06035	1538.01127	1524.92660
2025-08-12T11:58:22Z	17664.00000	1555.05814	1537.98706	1524.92529
2025-08-12T11:58:22Z	17664.00000	1555.05652	1537.99579	1524.92633
2025-08-12T11:58:23Z	17664.00000	1555.05769	1538.00342	1524.92314
2025-08-12T11:58:23Z	17664.00000	1555.05883	1538.01633	1524.92498
2025-08-12T11:58:23Z	17664.00000	1555.05432	1537.99187	1524.92311
2025-08-12T11:58:23Z	17664.00000	1555.05495	1538.00461	1524.92493
2025-08-12T11:58:23Z	17665.00000	1555.05293	1538.00643	1524.92537
2025-08-12T11:58:23Z	17665.00000	1555.05496	1537.98733	1524.92362
2025-08-12T11:58:23Z	17665.00000	1555.05586	1537.98676	1524.92576
2025-08-12T11:58:23Z	17665.00000	1555.05579	1537.99429	1524.92290
2025-08-12T11:58:23Z	17665.00000	1555.05262	1538.01207	1524.92179
2025-08-12T11:58:23Z	17665.00000	1555.05280	1537.98495	1524.92329
2025-08-12T11:58:24Z	17665.00000	1555.05418	1538.01311	1524.92374
2025-08-12T11:58:24Z	17665.00000	1555.05277	1537.98761	1524.92438
2025-08-12T11:58:24Z	17665.00000	1555.05365	1537.98175	1524.92376
2025-08-12T11:58:24Z	17665.00000	1555.32451	1538.33912	1524.97489
2025-08-12T11:58:24Z	17666.00000	1555.61547	1538.66781	1525.02872
2025-08-12T11:58:24Z	17666.00000	1555.94326	1539.03313	1525.07174
2025-08-12T11:58:24Z	17666.00000	1556.20208	1539.35095	1525.11746
2025-08-12T11:58:24Z	17666.00000	1556.49436	1539.65043	1525.18263
2025-08-12T11:58:24Z	17666.00000	1556.73571	1539.97052	1525.22989
2025-08-12T11:58:24Z	17666.00000	1556.95607	1540.25798	1525.26745
2025-08-12T11:58:25Z	17666.00000	1557.21603	1540.46735	1525.32696
2025-08-12T11:58:25Z	17666.00000	1557.42683	1540.68896	1525.37120
2025-08-12T11:58:25Z	17666.00000	1557.62330	1540.96120	1525.41661
2025-08-12T11:58:25Z	17666.00000	1557.84336	1541.23478	1525.45617
2025-08-12T11:58:25Z	17667.00000	1558.02676	1541.43196	1525.49597
2025-08-12T11:58:25Z	17667.00000	1558.23401	1541.68119	1525.52109
2025-08-12T11:58:25Z	17667.00000	1558.38326	1541.83778	1525.54668
2025-08-12T11:58:25Z	17667.00000	1558.53474	1542.01387	1525.56838
2025-08-12T11:58:25Z	17667.00000	1558.69557	1542.13505	1525.59928
2025-08-12T11:58:25Z	17667.00000	1558.82538	1542.28066	1525.61543
2025-08-12T11:58:26Z	17667.00000	1558.94481	1542.47998	1525.62158
2025-08-12T11:58:26Z	17667.00000	1559.07319	1542.60359	1525.64618
2025-08-12T11:58:26Z	17667.00000	1559.17907	1542.72593	1525.66041
2025-08-12T11:58:26Z	17667.00000	1559.27548	1542.80253	1525.67804
2025-08-12T11:58:26Z	17668.00000	1559.38724	1542.96877	1525.68505
2025-08-12T11:58:26Z	17668.00000	1559.45497	1543.02405	1525.69771
2025-08-12T11:58:26Z	17668.00000	1559.52698	1543.18671	1525.70595
2025-08-12T11:58:26Z	17668.00000	1559.59046	1543.22502	1525.71151
2025-08-12T11:58:26Z	17668.00000	1559.63373	1543.27685	1525.71670
2025-08-12T11:58:26Z	17668.00000	1559.70340	1543.35910	1525.73827
2025-08-12T11:58:27Z	17668.00000	1559.73744	1543.38189	1525.74566
2025-08-12T11:58:27Z	17668.00000	1559.78657	1543.43255	1525.75173
2025-08-12T11:58:27Z	17668.00000	1559.82623	1543.45260	1525.74740
2025-08-12T11:58:27Z	17668.00000	1559.86025	1543.52035	1525.74965
2025-08-12T11:58:27Z	17668.00000	1559.88392	1543.56905	1525.75569
2025-08-12T11:58:27Z	17669.00000	1559.90988	1543.54759	1525.75103
2025-08-12T11:58:27Z	17669.00000	1559.92173	1543.55424	1525.76685
2025-08-12T11:58:27Z	17669.00000	1559.93738	1543.63042	1525.75888
2025-08-12T11:58:27Z	17669.00000	1559.95258	1543.64506	1525.76064
2025-08-12T11:58:27Z	17669.00000	1559.97638	1543.59709	1525.75355
2025-08-12T11:58:28Z	17669.00000	1559.97944	1543.61677	1525.76996
2025-08-12T11:58:28Z	17669.00000	1559.98354	1543.64517	1525.75775
2025-08-12T11:58:28Z	17669.00000	1559.07846	1542.56974	1525.59867
2025-08-12T11:58:28Z	17669.00000	1556.32425	1539.47760	1525.16481
2025-08-12T11:58:28Z	17669.00000	1555.95166	1539.06939	1525.07914
2025-08-12T11:58:28Z	17670.00000	1555.64480	1538.73684	1525.02898
2025-08-12T11:58:28Z	17670.00000	1555.32443	1538.35173	1524.98016
2025-08-12T11:58:28Z	17670.00000	1555.10648	1538.09485	1524.93116
2025-08-12T11:58:28Z	17670.00000	1555.09291	1538.07554	1524.92977
2025-08-12T11:58:28Z	17670.00000	1555.09196	1538.07562	1524.93072
2025-08-12T11:58:29Z	17670.00000	1555.09314	1538.09503	1524.93308
2025-08-12T11:58:29Z	17670.00000	1555.08358	1538.07559	1524.92892
2025-08-12T11:58:29Z	17670.00000	1555.07731	1538.04539	1524.92906
2025-08-12T11:58:29Z	17670.00000	1555.07895	1538.07904	1524.93108
2025-08-12T11:58:29Z	17670.00000	1555.07457	1538.04314	1524.92799
2025-08-12T11:58:29Z	17671.00000	1555.07781	1538.08711	1524.92803
2025-08-12T11:58:29Z	17671.00000	1555.08074	1538.04237	1524.92756
2025-08-12T11:58:29Z	17671.00000	1555.07350	1538.05454	1524.92980
2025-08-12T11:58:29Z	17671.00000	1555.07785	1538.02158	1524.92908
2025-08-12T11:58:29Z	17671.00000	1555.07083	1538.02008	1524.93055
2025-08-12T11:58:30Z	17671.00000	1555.07092	1538.01963	1524.92646
2025-08-12T11:58:30Z	17671.00000	1555.06855	1538.01970	1524.92465
2025-08-12T11:58:30Z	17671.00000	1555.07272	1538.03454	1524.92799
2025-08-12T11:58:30Z	17671.00000	1555.06875	1538.02896	1524.92748
2025-08-12T11:58:30Z	17672.00000	1555.07099	1538.02322	1524.92719
2025-08-12T11:58:30Z	17672.00000	1555.06539	1538.00071	1524.92482
2025-08-12T11:58:30Z	17672.00000	1555.06478	1538.02733	1524.92496
2025-08-12T11:58:30Z	17672.00000	1555.06684	1538.02846	1524.92663
2025-08-12T11:58:30Z	17672.00000	1555.06459	1538.02928	1524.92622
2025-08-12T11:58:30Z	17672.00000	1555.06580	1538.00362	1524.92534
2025-08-12T11:58:31Z	17672.00000	1555.06254	1538.03703	1524.92434
2025-08-12T11:58:31Z	17672.00000	1555.06617	1538.03238	1524.92411
2025-08-12T11:58:31Z	17672.00000	1555.06329	1538.00806	1524.92640
2025-08-12T11:58:31Z	17672.00000	1555.06085	1537.99794	1524.92637
2025-08-12T11:58:31Z	17673.00000	1555.06586	1538.01585	1524.92632
2025-08-12T11:58:31Z	17673.00000	1555.06428	1537.99699	1524.92552
2025-08-12T11:58:31Z	17673.00000	1555.06131	1537.99638	1524.92659
2025-08-12T11:58:31Z	17673.00000	1555.06863	1537.99526	1524.92507
2025-08-12T11:58:31Z	17673.00000	1555.06238	1538.01573	1524.92524
2025-08-12T11:58:31Z	17673.00000	1555.06320	1537.99019	1524.92584
2025-08-12T11:58:32Z	17673.00000	1555.06680	1537.99742	1524.92635
2025-08-12T11:58:32Z	17673.00000	1555.06325	1538.00686	1524.92651
2025-08-12T11:58:32Z	17673.00000	1555.06280	1538.00003	1524.92568
2025-08-12T11:58:32Z	17673.00000	1555.06142	1537.98408	1524.92501
2025-08-12T11:58:32Z	17673.00000	1555.06161	1537.99052	1524.92506
2025-08-12T11:58:32Z	17674.00000	1555.05934	1538.00132	1524.92490
2025-08-12T11:58:32Z	17674.00000	1555.05791	1537.99819	1524.92689
2025-08-12T11:58:32Z	17674.00000	1555.05629	1538.00383	1524.92444
2025-08-12T11:58:32Z	17674.00000	1555.06146	1537.99991	1524.92342
2025-08-12T11:58:32Z	17674.00000	1555.06078	1537.98980	1524.92488
2025-08-12T11:58:33Z	17674.00000	1555.05886	1538.00544	1524.92301
2025-08-12T11:58:33Z	17674.00000	1555.05906	1538.00226	1524.92640
2025-08-12T11:58:33Z	17674.00000	1555.05922	1538.00164	1524.92567
2025-08-12T11:58:33Z	17674.00000	1555.05889	1537.99327	1524.92441
2025-08-12T11:58:33Z	17675.00000	1555.05849	1538.00873	1524.92583
2025-08-12T11:58:33Z	17675.00000	1555.05998	1538.00535	1524.92385
2025-08-12T11:58:33Z	17675.00000	1555.05407	1537.98977	1524.92303
2025-08-12T11:58:33Z	17675.00000	1555.05678	1538.01431	1524.92197
2025-08-12T11:58:33Z	17675.00000	1555.05350	1537.99762	1524.92437
2025-08-12T11:58:33Z	17675.00000	1555.05539	1538.01298	1524.92318
2025-08-12T11:58:34Z	17675.00000	1555.05596	1537.98886	1524.92530
2025-08-12T11:58:34Z	17675.00000	1555.05587	1538.00562	1524.92522
2025-08-12T11:58:34Z	17675.00000	1555.05661	1538.00771	1524.92496
2025-08-12T11:58:34Z	17675.00000	1555.05288	1537.98650	1524.92497
2025-08-12T11:58:34Z	17676.00000	1555.05862	1538.00039	1524.92423
2025-08-12T11:58:34Z	17676.00000	1555.05666	1537.99418	1524.92423
2025-08-12T11:58:34Z	17676.00000	1555.05368	1538.00399	1524.92315
2025-08-12T11:58:34Z	17676.00000	1555.05457	1537.99577	1524.92338
2025-08-12T11:58:34Z	17676.00000	1555.05383	1537.99539	1524.92341
2025-08-12T11:58:34Z	17676.00000	1555.05003	1537.98633	1524.92010
2025-08-12T11:58:35Z	17676.00000	1555.05137	1538.00836	1524.92283
2025-08-12T11:58:35Z	17676.00000	1555.05340	1537.97996	1524.92290
2025-08-12T11:58:35Z	17676.00000	1555.05595	1537.99458	1524.92199
2025-08-12T11:58:35Z	17676.00000	1555.05114	1538.00058	1524.92274
2025-08-12T11:58:35Z	17677.00000	1555.05283	1537.99544	1524.92531
2025-08-12T11:58:35Z	17677.00000	1555.05371	1538.00245	1524.92507
2025-08-12T11:58:35Z	17677.00000	1555.04964	1537.98916	1524.92549
2025-08-12T11:58:35Z	17677.00000	1555.05368	1537.98127	1524.92297
2025-08-12T11:58:35Z	17677.00000	1555.05232	1537.99096	1524.92214
2025-08-12T11:58:35Z	17677.00000	1555.04878	1538.00340	1524.92248
2025-08-12T11:58:36Z	17677.00000	1555.05157	1538.01168	1524.92444
2025-08-12T11:58:36Z	17677.00000	1555.05267	1537.99539	1524.92431
2025-08-12T11:58:36Z	17677.00000	1555.05141	1537.98126	1524.92195
2025-08-12T11:58:36Z	17677.00000	1555.05372	1538.00404	1524.92287
2025-08-12T11:58:36Z	17678.00000	1555.05146	1537.99027	1524.92286
2025-08-12T11:58:36Z	17678.00000	1555.05004	1537.99475	1524.92386
2025-08-12T11:58:36Z	17678.00000	1555.05055	1537.98213	1524.92389
2025-08-12T11:58:36Z	17678.00000	1555.05180	1538.01356	1524.92181
2025-08-12T11:58:36Z	17678.00000	1555.05242	1537.99553	1524.92335
2025-08-12T11:58:36Z	17678.00000	1555.04890	1537.98916	1524.92303
2025-08-12T11:58:37Z	17678.00000	1555.05181	1538.00139	1524.92374
2025-08-12T11:58:37Z	17678.00000	1555.05035	1537.98078	1524.92302
2025-08-12T11:58:37Z	17678.00000	1555.05024	1537.98052	1524.92321
2025-08-12T11:58:37Z	17678.00000	1555.04852	1537.98508	1524.92300
2025-08-12T11:58:37Z	17679.00000	1555.05049	1538.01011	1524.92425
2025-08-12T11:58:37Z	17679.00000	1555.04991	1537.98703	1524.92200
2025-08-12T11:58:37Z	17679.00000	1555.04770	1537.99872	1524.92216
2025-08-12T11:58:37Z	17679.00000	1555.05035	1537.99108	1524.92048
2025-08-12T11:58:37Z	17679.00000	1555.05114	1537.98496	1524.92378
2025-08-12T11:58:37Z	17679.00000	1555.05167	1538.01166	1524.92326
2025-08-12T11:58:38Z	17679.00000	1555.04785	1537.99284	1524.92407
2025-08-12T11:58:38Z	17679.00000	1555.04760	1537.99942	1524.92334
2025-08-12T11:58:38Z	17679.00000	1555.05122	1537.98598	1524.92202
2025-08-12T11:58:38Z	17679.00000	1555.05018	1537.99452	1524.92362
2025-08-12T11:58:38Z	17680.00000	1555.05005	1537.97775	1524.92271
2025-08-12T11:58:38Z	17680.00000	1555.04989	1537.98921	1524.92037
2025-08-12T11:58:38Z	17680.00000	1555.04916	1537.98539	1524.92053
2025-08-12T11:58:38Z	17680.00000	1555.04879	1538.00153	1524.92356
2025-08-12T11:58:38Z	17680.00000	1555.04825	1537.98891	1524.92347
2025-08-12T11:58:38Z	17680.00000	1555.04568	1537.99363	1524.92111
2025-08-12T11:58:39Z	17680.00000	1555.04733	1537.98642	1524.92074
2025-08-12T11:58:39Z	17680.00000	1555.04886	1537.98905	1524.92270
2025-08-12T11:58:39Z	17680.00000	1555.04850	1537.99701	1524.92198
2025-08-12T11:58:39Z	17680.00000	1555.04801	1537.97706	1524.92055
2025-08-12T11:58:39Z	17681.00000	1555.32986	1538.35005	1524.98585
2025-08-12T11:58:39Z	17681.00000	1555.62867	1538.68180	1525.02544
2025-08-12T11:58:39Z	17681.00000	1555.95446	1539.02261	1525.07734
2025-08-12T11:58:39Z	17681.00000	1556.21471	1539.36630	1525.12228
2025-08-12T11:58:39Z	17681.00000	1556.46745	1539.60670	1525.17590
2025-08-12T11:58:39Z	17681.00000	1556.75042	1539.95798	1525.23709
2025-08-12T11:58:40Z	17681.00000	1556.96725	1540.24322	1525.27088
2025-08-12T11:58:40Z	17681.00000	1557.20173	1540.47118	1525.32146
2025-08-12T11:58:40Z	17681.00000	1557.46023	1540.71451	1525.37170
2025-08-12T11:58:40Z	17681.00000	1557.63571	1540.92753	1525.41794
2025-08-12T11:58:40Z	17682.00000	1557.83364	1541.21671	1525.45228
2025-08-12T11:58:40Z	17682.00000	1558.04162	1541.45525	1525.49168
2025-08-12T11:58:40Z	17682.00000	1558.22247	1541.64856	1525.52001
2025-08-12T11:58:40Z	17682.00000	1558.37117	1541.82745	1525.54504
2025-08-12T11:58:40Z	17682.00000	1558.54219	1542.01557	1525.56596
2025-08-12T11:58:40Z	17682.00000	1558.68416	1542.13913	1525.59260
2025-08-12T11:58:41Z	17682.00000	1558.84493	1542.28621	1525.60569
2025-08-12T11:58:41Z	17682.00000	1558.96849	1542.46953	1525.62470
2025-08-12T11:58:41Z	17682.00000	1559.06756	1542.58112	1525.63502
2025-08-12T11:58:41Z	17682.00000	1559.19881	1542.76646	1525.65709
2025-08-12T11:58:41Z	17683.00000	1559.28220	1542.94300	1525.67626
2025-08-12T11:58:41Z	17683.00000	1559.38753	1542.96525	1525.68286
2025-08-12T11:58:41Z	17683.00000	1559.47103	1543.10187	1525.69354
2025-08-12T11:58:41Z	17683.00000	1559.52854	1543.20145	1525.69469
2025-08-12T11:58:41Z	17683.00000	1559.59141	1543.21269	1525.70464
2025-08-12T11:58:41Z	17683.00000	1559.64515	1525.71794
2025-08-12T11:58:42Z	17683.00000	1559.70748	1543.30347	1525.71616
2025-08-12T11:58:42Z	17683.00000	1559.76234	1525.73007
2025-08-12T11:58:42Z	17683.00000	1559.79450	1543.47271	1525.74065
2025-08-12T11:58:42Z	17683.00000	1559.83153	1543.51985	1525.74242
2025-08-12T11:58:42Z	17683.00000	1559.87475	1525.74819
2025-08-12T11:58:42Z	17684.00000	1559.89929	1543.51873	1525.74748
2025-08-12T11:58:42Z	17684.00000	1559.91607	1543.62959	1525.75664
2025-08-12T11:58:42Z	17684.00000	1559.92652	1543.59907	1525.74323
2025-08-12T11:58:42Z	17684.00000	1559.95125	1543.58415	1525.75923
2025-08-12T11:58:42Z	17684.00000	1559.95989	1543.58512	1525.75886
2025-08-12T11:58:43Z	17684.00000	1559.97468	1543.65634	1525.76060
2025-08-12T11:58:43Z	17684.00000	1559.98314	1543.61459	1525.75858
2025-08-12T11:58:43Z	17684.00000	1556.82389	1540.06495	1525.22805
2025-08-12T11:58:43Z	17684.00000	1556.18041	1539.32012	1525.10963
2025-08-12T11:58:43Z	17684.00000	1555.85416	1538.96636	1525.06206
2025-08-12T11:58:43Z	17685.00000	1555.50854	1538.54218	1525.01355
2025-08-12T11:58:43Z	17685.00000	1555.24030	1538.23528	1524.96135
2025-08-12T11:58:43Z	17685.00000	1555.09867	1538.08837	1524.93266
2025-08-12T11:58:43Z	17685.00000	1555.09172	1538.09467	1524.93227
2025-08-12T11:58:43Z	17685.00000	1555.08779	1538.06236	1524.93186
2025-08-12T11:58:44Z	17685.00000	1555.08230	1538.06538	1524.92840
2025-08-12T11:58:44Z	17685.00000	1555.08157	1538.06881	1524.92894
2025-08-12T11:58:44Z	17685.00000	1555.07784	1538.05312	1524.93099
2025-08-12T11:58:44Z	17685.00000	1555.07960	1538.06553	1524.92892
2025-08-12T11:58:44Z	17686.00000	1555.07607	1538.05811	1524.92867
2025-08-12T11:58:44Z	17686.00000	1555.07492	1538.04790	1524.92777
2025-08-12T11:58:44Z	17686.00000	1555.07235	1538.05541	1524.92827
2025-08-12T11:58:44Z	17686.00000	1555.07505	1538.03809	1524.92683
2025-08-12T11:58:44Z	17686.00000	1555.07301	1538.00832	1524.92640
2025-08-12T11:58:44Z	17686.00000	1555.06935	1538.01766	1524.92838
2025-08-12T11:58:45Z	17686.00000	1555.06704	1538.00353	1524.92380
2025-08-12T11:58:45Z	17686.00000	1555.06560	1538.01712	1524.92447
2025-08-12T11:58:45Z	17686.00000	1555.06940	1538.00290	1524.92722
2025-08-12T11:58:45Z	17686.00000	1555.06593	1538.01998	1524.92547
2025-08-12T11:58:45Z	17687.00000	1555.06643	1538.01105	1524.92783
2025-08-12T11:58:45Z	17687.00000	1555.06555	1538.02546	1524.92952
2025-08-12T11:58:45Z	17687.00000	1555.06613	1538.01017	1524.92624
2025-08-12T11:58:45Z	17687.00000	1555.06639	1538.01953	1524.92627
2025-08-12T11:58:45Z	17687.00000	1555.06397	1538.01627	1524.92742
2025-08-12T11:58:45Z	17687.00000	1555.06828	1538.02059	1524.92343
2025-08-12T11:58:46Z	17687.00000	1555.06537	1538.03046	1524.92397
2025-08-12T11:58:46Z	17687.00000	1555.06306	1538.01828	1524.92459
2025-08-12T11:58:46Z	17687.00000	1555.06063	1538.01472	1524.92623
2025-08-12T11:58:46Z	17687.00000	1555.06251	1538.01470	1524.92363
2025-08-12T11:58:46Z	17687.00000	1555.06322	1538.01714	1524.92341
2025-08-12T11:58:46Z	17688.00000	1555.06147	1538.00028	1524.92460
2025-08-12T11:58:46Z	17688.00000	1555.06147	1537.99619	1524.92492
2025-08-12T11:58:46Z	17688.00000	1555.05809	1537.99053	1524.92682
2025-08-12T11:58:46Z	17688.00000	1555.06055	1538.01059	1524.92228
2025-08-12T11:58:46Z	17688.00000	1555.05634	1538.00208	1524.92497
2025-08-12T11:58:47Z	17688.00000	1555.05928	1538.00588	1524.92508
2025-08-12T11:58:47Z	17688.00000	1555.06027	1537.99406	1524.92357
2025-08-12T11:58:47Z	17688.00000	1555.06006	1538.01411	1524.92557
2025-08-12T11:58:47Z	17688.00000	1555.05901	1537.99990	1524.92676
2025-08-12T11:58:47Z	17688.00000	1555.06299	1537.99937	1524.92464
2025-08-12T11:58:47Z	17689.00000	1555.05870	1537.99065	1524.92261
2025-08-12T11:58:47Z	17689.00000	1555.06218	1537.99117	1524.92390
2025-08-12T11:58:47Z	17689.00000	1555.05689	1537.98822	1524.92446
2025-08-12T11:58:47Z	17689.00000	1555.05790	1538.01606	1524.92528
2025-08-12T11:58:47Z	17689.00000	1555.05625	1538.00491	1524.92436
2025-08-12T11:58:48Z	17689.00000	1555.05328	1537.98671	1524.92106
2025-08-12T11:58:48Z	17689.00000	1555.05654	1537.99214	1524.92566
2025-08-12T11:58:48Z	17689.00000	1555.05661	1538.01526	1524.92439
2025-08-12T11:58:48Z	17689.00000	1555.18207	1538.17259	1524.96195
2025-08-12T11:58:48Z	17690.00000	1555.49002	1538.53179	1525.00661
2025-08-12T11:58:48Z	17690.00000	1555.82446	1538.90147	1525.04398
2025-08-12T11:58:48Z	17690.00000	1556.08707	1539.19934	1525.09841
2025-08-12T11:58:48Z	17690.00000	1556.34558	1539.48988	1525.15571
2025-08-12T11:58:48Z	17690.00000	1556.62393	1539.83396	1525.20865
2025-08-12T11:58:48Z	17690.00000	1556.85951	1540.09931	1525.25550
2025-08-12T11:58:49Z	17690.00000	1557.09065	1540.38669	1525.29207
2025-08-12T11:58:49Z	17690.00000	1557.34019	1540.61889	1525.35028
2025-08-12T11:58:49Z	17690.00000	1557.53721	1540.83727	1525.38742
2025-08-12T11:58:49Z	17690.00000	1557.75892	1541.11468	1525.43433
2025-08-12T11:58:49Z	17691.00000	1557.96460	1541.32750	1525.47360
2025-08-12T11:58:49Z	17691.00000	1558.13401	1541.52258	1525.50158
2025-08-12T11:58:49Z	17691.00000	1558.30537	1541.75897	1525.52786
2025-08-12T11:58:49Z	17691.00000	1558.48153	1541.92370	1525.55918
2025-08-12T11:58:49Z	17691.00000	1558.61817	1542.08682	1525.57002
2025-08-12T11:58:49Z	17691.00000	1558.78145	1542.25003	1525.59702
2025-08-12T11:58:50Z	17691.00000	1558.91802	1542.37115	1525.60399
2025-08-12T11:58:50Z	17691.00000	1559.00725	1542.51030	1525.62700
2025-08-12T11:58:50Z	17691.00000	1559.16032	1542.69524	1525.64364
2025-08-12T11:58:50Z	17691.00000	1559.26636	1542.82561	1525.65835
2025-08-12T11:58:50Z	17692.00000	1559.36090	1542.94927	1525.67881
2025-08-12T11:58:50Z	17692.00000	1559.45526	1543.02185	1525.68938
2025-08-12T11:58:50Z	17692.00000	1559.51168	1525.69366
2025-08-12T11:58:50Z	17692.00000	1559.58618	1543.25188	1525.70660
2025-08-12T11:58:50Z	17692.00000	1559.63705	1543.25361	1525.70821
2025-08-12T11:58:50Z	17692.00000	1559.69725	1543.28741	1525.71456
2025-08-12T11:58:51Z	17692.00000	1559.74975	1525.71828
2025-08-12T11:58:51Z	17692.00000	1559.79023	1543.43510	1525.73894
2025-08-12T11:58:51Z	17692.00000	1559.81898	1543.45965	1525.73296
2025-08-12T11:58:51Z	17692.00000	1559.86118	1543.50974	1525.74234
2025-08-12T11:58:51Z	17693.00000	1559.89118	1543.54244	1525.75465
2025-08-12T11:58:51Z	17693.00000	1559.91386	1543.51457	1525.74610
2025-08-12T11:58:51Z	17693.00000	1559.93275	1543.58149	1525.76730
2025-08-12T11:58:51Z	17693.00000	1559.94359	1543.56420	1525.75028
2025-08-12T11:58:51Z	17693.00000	1559.96756	1543.54692	1525.75482
2025-08-12T11:58:51Z	17693.00000	1559.97790	1543.65358	1525.75269
2025-08-12T11:58:52Z	17693.00000	1559.98530	1543.57559	1525.76289
2025-08-12T11:58:52Z	17693.00000	1559.86690	1543.41053	1525.72834
2025-08-12T11:58:52Z	17693.00000	1556.43562	1539.52151	1525.15861
2025-08-12T11:58:52Z	17693.00000	1556.04829	1539.19134	1525.08961
2025-08-12T11:58:52Z	17694.00000	1555.67510	1538.75126	1525.04115
2025-08-12T11:58:52Z	17694.00000	1555.13146	1538.12223	1524.93640
2025-08-12T11:58:52Z	17694.00000	1555.09343	1538.08972	1524.92843
2025-08-12T11:58:52Z	17694.00000	1555.08798	1538.09645	1524.92815
2025-08-12T11:58:52Z	17694.00000	1555.08945	1538.09675	1524.93073
2025-08-12T11:58:53Z	17694.00000	1555.08688	1538.07846	1524.93175
2025-08-12T11:58:53Z	17694.00000	1555.08409	1538.07556	1524.92913
2025-08-12T11:58:53Z	17694.00000	1555.08122	1538.05498	1524.93018
2025-08-12T11:58:53Z	17695.00000	1555.07890	1538.04214	1524.92841
2025-08-12T11:58:53Z	17695.00000	1555.07560	1538.04275	1524.92713
2025-08-12T11:58:53Z	17695.00000	1555.07688	1538.02512	1524.92967
2025-08-12T11:58:53Z	17695.00000	1555.07598	1538.07483	1524.93051
2025-08-12T11:58:53Z	17695.00000	1555.07466	1538.03531	1524.92555
2025-08-12T11:58:54Z	17695.00000	1555.07352	1538.06625	1524.93327
2025-08-12T11:58:54Z	17695.00000	1555.07182	1538.02372	1524.92508
2025-08-12T11:58:54Z	17695.00000	1555.07064	1538.03153	1524.92438
