Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:48:34Z	3107.00000	1559.59092	1542.95722	1529.60647
2025-09-11T08:48:34Z	3107.00000	1559.58833	1542.95246	1529.60450
2025-09-11T08:48:34Z	3107.00000	1559.58586	1542.94810	1529.60252
2025-09-11T08:48:34Z	3107.00000	1559.58371	1542.94439	1529.60091
2025-09-11T08:48:34Z	3107.00000	1559.58165	1542.94097	1529.59948
2025-09-11T08:48:34Z	3107.00000	1559.57975	1542.93765	1529.59795
2025-09-11T08:48:34Z	3107.00000	1559.57797	1542.93431	1529.59666
2025-09-11T08:48:34Z	3107.00000	1559.57619	1542.93141	1529.59524
2025-09-11T08:48:34Z	3108.00000	1559.57415	1542.92798	1529.59381
2025-09-11T08:48:35Z	3108.00000	1559.57258	1542.92511	1529.59261
2025-09-11T08:48:35Z	3108.00000	1559.57072	1542.92201	1529.59121
2025-09-11T08:48:35Z	3108.00000	1559.56929	1542.91938	1529.59010
2025-09-11T08:48:35Z	3108.00000	1559.56763	1542.91637	1529.58888
2025-09-11T08:48:35Z	3108.00000	1559.56625	1542.91411	1529.58778
2025-09-11T08:48:35Z	3108.00000	1559.56490	1542.91166	1529.58678
2025-09-11T08:48:35Z	3108.00000	1559.56348	1542.90909	1529.58559
2025-09-11T08:48:35Z	3108.00000	1559.56210	1542.90684	1529.58471
2025-09-11T08:48:35Z	3108.00000	1559.56071	1542.90456	1529.58371
2025-09-11T08:48:35Z	3109.00000	1559.55942	1542.90219	1529.58264
2025-09-11T08:48:36Z	3109.00000	1559.55813	1542.90013	1529.58171
2025-09-11T08:48:36Z	3109.00000	1559.55703	1542.89821	1529.58098
2025-09-11T08:48:36Z	3109.00000	1559.55570	1542.89586	1529.57993
2025-09-11T08:48:36Z	3109.00000	1559.55455	1542.89390	1529.57917
2025-09-11T08:48:36Z	3109.00000	1559.55361	1542.89199	1529.57828
2025-09-11T08:48:36Z	3109.00000	1559.55227	1542.88994	1529.57738
2025-09-11T08:48:36Z	3109.00000	1559.55133	1542.88818	1529.57667
2025-09-11T08:48:36Z	3109.00000	1559.55040	1542.88659	1529.57591
2025-09-11T08:48:36Z	3109.00000	1559.54934	1542.88455	1529.57510
2025-09-11T08:48:36Z	3110.00000	1559.54846	1542.88302	1529.57442
2025-09-11T08:48:37Z	3110.00000	1559.54742	1542.88143	1529.57380
2025-09-11T08:48:37Z	3110.00000	1559.54633	1542.87951	1529.57291
2025-09-11T08:48:37Z	3110.00000	1559.54553	1542.87809	1529.57226
2025-09-11T08:48:37Z	3110.00000	1559.54456	1542.87644	1529.57159
2025-09-11T08:48:37Z	3110.00000	1559.76662	1543.25745	1529.74259
2025-09-11T08:48:37Z	3110.00000	1560.00886	1543.68549	1529.92939
2025-09-11T08:48:37Z	3110.00000	1560.27669	1544.17893	1530.13791
2025-09-11T08:48:37Z	3110.00000	1560.49335	1544.59626	1530.31406
2025-09-11T08:48:37Z	3110.00000	1560.73491	1545.06785	1530.51573
2025-09-11T08:48:37Z	3111.00000	1560.93757	1545.46994	1530.69164
2025-09-11T08:48:38Z	3111.00000	1561.13001	1545.86240	1530.86119
2025-09-11T08:48:38Z	3111.00000	1561.35296	1546.30765	1531.05459
2025-09-11T08:48:38Z	3111.00000	1561.54840	1546.68585	1531.21710
2025-09-11T08:48:38Z	3111.00000	1561.74259	1547.04802	1531.37961
2025-09-11T08:48:38Z	3111.00000	1561.95933	1547.46010	1531.55950
2025-09-11T08:48:38Z	3111.00000	1562.10660	1547.75726	1531.69312
2025-09-11T08:48:38Z	3111.00000	1562.25661	1548.06446	1531.82735
2025-09-11T08:48:38Z	3111.00000	1562.46067	1548.47631	1532.01102
2025-09-11T08:48:38Z	3111.00000	1562.64009	1548.83913	1532.16915
2025-09-11T08:48:38Z	3112.00000	1562.81896	1549.20602	1532.32935
2025-09-11T08:48:39Z	3112.00000	1563.00136	1549.59761	1532.49875
2025-09-11T08:48:39Z	3112.00000	1563.14122	1549.90067	1532.63168
2025-09-11T08:48:39Z	3112.00000	1563.32077	1550.25919	1532.79286
2025-09-11T08:48:39Z	3112.00000	1563.49800	1550.62086	1532.95149
2025-09-11T08:48:39Z	3112.00000	1563.62666	1550.90069	1533.08276
2025-09-11T08:48:39Z	3112.00000	1563.74734	1551.15644	1533.20295
2025-09-11T08:48:39Z	3112.00000	1563.85696	1551.35504	1533.30724
2025-09-11T08:48:39Z	3112.00000	1563.85877	1551.35048	1533.31051
2025-09-11T08:48:39Z	3112.00000	1563.86009	1551.35013	1533.31097
2025-09-11T08:48:39Z	3113.00000	1563.86012	1551.34869	1533.31186
2025-09-11T08:48:40Z	3113.00000	1563.86088	1551.34812	1533.31184
2025-09-11T08:48:40Z	3113.00000	1563.86096	1551.34699	1533.31237
2025-09-11T08:48:40Z	3113.00000	1563.86115	1551.34617	1533.31269
2025-09-11T08:48:40Z	3113.00000	1563.86130	1551.34526	1533.31307
2025-09-11T08:48:40Z	3113.00000	1563.86145	1551.34465	1533.31323
2025-09-11T08:48:40Z	3113.00000	1563.86103	1551.34306	1533.31341
2025-09-11T08:48:40Z	3113.00000	1563.86114	1551.34219	1533.31382
2025-09-11T08:48:40Z	3113.00000	1563.86158	1551.34177	1533.31375
2025-09-11T08:48:40Z	3113.00000	1563.86137	1551.34138	1533.31416
2025-09-11T08:48:40Z	3114.00000	1563.86145	1551.34100	1533.31436
2025-09-11T08:48:41Z	3114.00000	1563.86165	1551.34038	1533.31458
2025-09-11T08:48:41Z	3114.00000	1563.80804	1550.84450	1533.21152
2025-09-11T08:48:41Z	3114.00000	1562.07139	1547.65966	1531.60315
2025-09-11T08:48:41Z	3114.00000	1561.86460	1547.26050	1531.41947
2025-09-11T08:48:41Z	3114.00000	1561.63235	1546.82862	1531.23004
2025-09-11T08:48:41Z	3114.00000	1561.41837	1546.41258	1531.05036
2025-09-11T08:48:41Z	3114.00000	1561.25035	1546.08180	1530.90783
2025-09-11T08:48:41Z	3114.00000	1561.04604	1545.67940	1530.74103
2025-09-11T08:48:41Z	3114.00000	1560.87855	1545.35358	1530.60170
2025-09-11T08:48:41Z	3115.00000	1560.71018	1545.03122	1530.46568
2025-09-11T08:48:42Z	3115.00000	1560.54176	1544.70882	1530.32897
2025-09-11T08:48:42Z	3115.00000	1560.37527	1544.39210	1530.19892
2025-09-11T08:48:42Z	3115.00000	1560.20777	1544.08399	1530.07245
2025-09-11T08:48:42Z	3115.00000	1560.00794	1543.71665	1529.92128
2025-09-11T08:48:42Z	3115.00000	1559.84516	1543.41936	1529.79557
2025-09-11T08:48:42Z	3115.00000	1559.67709	1543.11773	1529.66966
2025-09-11T08:48:42Z	3115.00000	1559.66381	1543.09209	1529.66043
2025-09-11T08:48:42Z	3115.00000	1559.65383	1543.07349	1529.65327
2025-09-11T08:48:42Z	3115.00000	1559.64602	1543.05908	1529.64766
2025-09-11T08:48:42Z	3116.00000	1559.63832	1543.04468	1529.64214
2025-09-11T08:48:43Z	3116.00000	1559.63244	1543.03389	1529.63772
2025-09-11T08:48:43Z	3116.00000	1559.62657	1543.02277	1529.63337
2025-09-11T08:48:43Z	3116.00000	1559.62211	1543.01442	1529.62999
2025-09-11T08:48:43Z	3116.00000	1559.61726	1543.00549	1529.62628
2025-09-11T08:48:43Z	3116.00000	1559.61331	1542.99845	1529.62332
2025-09-11T08:48:43Z	3116.00000	1559.60982	1542.99217	1529.62070
2025-09-11T08:48:43Z	3116.00000	1559.60649	1542.98615	1529.61815
2025-09-11T08:48:43Z	3116.00000	1559.60292	1542.97962	1529.61545
2025-09-11T08:48:43Z	3116.00000	1559.59995	1542.97457	1529.61330
2025-09-11T08:48:43Z	3117.00000	1559.59738	1542.96973	1529.61127
2025-09-11T08:48:44Z	3117.00000	1559.59435	1542.96433	1529.60899
2025-09-11T08:48:44Z	3117.00000	1559.59203	1542.96019	1529.60720
2025-09-11T08:48:44Z	3117.00000	1559.58953	1542.95606	1529.60533
2025-09-11T08:48:44Z	3117.00000	1559.58716	1542.95165	1529.60340
2025-09-11T08:48:44Z	3117.00000	1559.58509	1542.94817	1529.60196
2025-09-11T08:48:44Z	3117.00000	1559.58306	1542.94468	1529.60045
2025-09-11T08:48:44Z	3117.00000	1559.58090	1542.94092	1529.59877
2025-09-11T08:48:44Z	3117.00000	1559.57911	1542.93758	1529.59737
2025-09-11T08:48:44Z	3117.00000	1559.57695	1542.93415	1529.59576
2025-09-11T08:48:44Z	3118.00000	1559.57531	1542.93119	1529.59453
2025-09-11T08:48:45Z	3118.00000	1559.57371	1542.92847	1529.59341
2025-09-11T08:48:45Z	3118.00000	1559.57184	1542.92506	1529.59190
2025-09-11T08:48:45Z	3118.00000	1559.57032	1542.92260	1529.59089
2025-09-11T08:48:45Z	3118.00000	1559.56855	1542.91964	1529.58946
2025-09-11T08:48:45Z	3118.00000	1559.56672	1542.91631	1529.58802
2025-09-11T08:48:45Z	3118.00000	1559.56517	1542.91366	1529.58697
2025-09-11T08:48:45Z	3118.00000	1559.56370	1542.91098	1529.58578
2025-09-11T08:48:45Z	3118.00000	1559.56218	1542.90849	1529.58469
2025-09-11T08:48:46Z	3119.00000	1559.55979	1542.90443	1529.58297
2025-09-11T08:48:46Z	3119.00000	1559.55890	1542.90268	1529.58224
2025-09-11T08:48:46Z	3119.00000	1559.55794	1542.90122	1529.58155
2025-09-11T08:48:46Z	3119.00000	1559.55659	1542.89892	1529.58048
2025-09-11T08:48:46Z	3119.00000	1559.55553	1542.89705	1529.57978
2025-09-11T08:48:46Z	3119.00000	1559.55468	1542.89557	1529.57911
2025-09-11T08:48:46Z	3119.00000	1559.55368	1542.89368	1529.57834
2025-09-11T08:48:46Z	3119.00000	1559.55250	1542.89163	1529.57745
2025-09-11T08:48:46Z	3119.00000	1559.55163	1542.88992	1529.57674
2025-09-11T08:48:46Z	3119.00000	1559.55046	1542.88790	1529.57586
2025-09-11T08:48:46Z	3120.00000	1559.54944	1542.88596	1529.57505
2025-09-11T08:48:47Z	3120.00000	1559.54827	1542.88410	1529.57436
2025-09-11T08:48:47Z	3120.00000	1559.54734	1542.88235	1529.57350
2025-09-11T08:48:47Z	3120.00000	1559.54658	1542.88143	1529.57309
2025-09-11T08:48:47Z	3120.00000	1559.56655	1542.91577	1529.58784
2025-09-11T08:48:47Z	3120.00000	1559.86853	1543.43501	1529.82006
2025-09-11T08:48:47Z	3120.00000	1560.10994	1543.86701	1530.00466
2025-09-11T08:48:47Z	3120.00000	1560.33206	1544.28209	1530.18103
2025-09-11T08:48:47Z	3120.00000	1560.59401	1544.79108	1530.39493
2025-09-11T08:48:47Z	3120.00000	1560.86441	1545.32244	1530.62674
2025-09-11T08:48:47Z	3121.00000	1560.99403	1545.58186	1530.73995
2025-09-11T08:48:48Z	3121.00000	1561.18867	1545.97704	1530.90800
2025-09-11T08:48:48Z	3121.00000	1561.44895	1546.49580	1531.13206
2025-09-11T08:48:48Z	3121.00000	1561.67677	1546.93003	1531.32397
2025-09-11T08:48:48Z	3121.00000	1561.84023	1547.23275	1531.45601
2025-09-11T08:48:48Z	3121.00000	1562.01346	1547.56702	1531.60628
2025-09-11T08:48:48Z	3121.00000	1562.16082	1547.86799	1531.73895
2025-09-11T08:48:48Z	3121.00000	1562.40156	1548.32868	1531.94227
2025-09-11T08:48:48Z	3121.00000	1562.58519	1548.69596	1532.10249
2025-09-11T08:48:48Z	3121.00000	1562.75830	1549.05905	1532.26095
2025-09-11T08:48:48Z	3122.00000	1562.90836	1549.38250	1532.40164
2025-09-11T08:48:49Z	3122.00000	1563.03454	1549.64682	1532.52056
2025-09-11T08:48:49Z	3122.00000	1563.18771	1549.96706	1532.65957
2025-09-11T08:48:49Z	3122.00000	1563.34699	1550.28380	1532.79930
2025-09-11T08:48:49Z	3122.00000	1563.51340	1550.63415	1532.95155
2025-09-11T08:48:49Z	3122.00000	1563.65553	1550.94569	1533.09733
2025-09-11T08:48:49Z	3122.00000	1563.77885	1551.19961	1533.22248
2025-09-11T08:48:49Z	3122.00000	1563.86922	1551.32573	1533.29762
2025-09-11T08:48:49Z	3122.00000	1563.87028	1551.33118	1533.29813
2025-09-11T08:48:49Z	3122.00000	1563.87082	1551.33051	1533.29905
2025-09-11T08:48:49Z	3123.00000	1563.87112	1551.33006	1533.29972
2025-09-11T08:48:50Z	3123.00000	1563.87120	1551.32964	1533.29998
2025-09-11T08:48:50Z	3123.00000	1563.87139	1551.32863	1533.30059
2025-09-11T08:48:50Z	3123.00000	1563.87126	1551.32832	1533.30060
2025-09-11T08:48:50Z	3123.00000	1563.87162	1551.32742	1533.30081
2025-09-11T08:48:50Z	3123.00000	1563.87145	1551.32677	1533.30107
2025-09-11T08:48:50Z	3123.00000	1563.87134	1551.32646	1533.30162
2025-09-11T08:48:50Z	3123.00000	1563.87148	1551.32595	1533.30171
2025-09-11T08:48:50Z	3123.00000	1563.87152	1551.32572	1533.30178
2025-09-11T08:48:50Z	3123.00000	1563.87131	1551.32518	1533.30203
2025-09-11T08:48:50Z	3124.00000	1563.87131	1551.32376	1533.30230
2025-09-11T08:48:51Z	3124.00000	1563.87129	1551.32389	1533.30243
2025-09-11T08:48:51Z	3124.00000	1563.87139	1551.32355	1533.30250
2025-09-11T08:48:51Z	3124.00000	1563.74817	1550.70653	1533.11001
2025-09-11T08:48:51Z	3124.00000	1562.14053	1547.74892	1531.63681
2025-09-11T08:48:51Z	3124.00000	1561.84673	1547.21859	1531.39736
2025-09-11T08:48:51Z	3124.00000	1561.61082	1546.78104	1531.20488
2025-09-11T08:48:51Z	3124.00000	1561.39763	1546.36403	1531.02663
2025-09-11T08:48:51Z	3124.00000	1561.21915	1546.01172	1530.87634
2025-09-11T08:48:51Z	3124.00000	1561.03984	1545.66070	1530.73043
2025-09-11T08:48:52Z	3125.00000	1560.81231	1545.22064	1530.54128
2025-09-11T08:48:52Z	3125.00000	1560.70097	1545.00815	1530.45323
2025-09-11T08:48:52Z	3125.00000	1560.55773	1544.73352	1530.33652
2025-09-11T08:48:52Z	3125.00000	1560.33515	1544.30999	1530.16295
2025-09-11T08:48:52Z	3125.00000	1560.16880	1544.00837	1530.03944
2025-09-11T08:48:52Z	3125.00000	1559.97212	1543.65077	1529.89342
2025-09-11T08:48:52Z	3125.00000	1559.80719	1543.35014	1529.76615
2025-09-11T08:48:52Z	3125.00000	1559.67403	1543.11135	1529.66790
2025-09-11T08:48:52Z	3125.00000	1559.66083	1543.08687	1529.65849
2025-09-11T08:48:52Z	3125.00000	1559.64972	1543.06626	1529.65051
2025-09-11T08:48:53Z	3126.00000	1559.64290	1543.05360	1529.64557
2025-09-11T08:48:53Z	3126.00000	1559.63680	1543.04271	1529.64126
2025-09-11T08:48:53Z	3126.00000	1559.63240	1543.03436	1529.63796
2025-09-11T08:48:53Z	3126.00000	1559.62767	1543.02522	1529.63428
2025-09-11T08:48:53Z	3126.00000	1559.62379	1543.01841	1529.63154
2025-09-11T08:48:53Z	3126.00000	1559.61849	1543.00852	1529.62735
2025-09-11T08:48:53Z	3126.00000	1559.61415	1543.00076	1529.62417
2025-09-11T08:48:53Z	3126.00000	1559.61120	1542.99551	1529.62201
2025-09-11T08:48:53Z	3126.00000	1559.60853	1542.99043	1529.61984
2025-09-11T08:48:53Z	3126.00000	1559.60550	1542.98510	1529.61753
2025-09-11T08:48:53Z	3127.00000	1559.60223	1542.97917	1529.61503
2025-09-11T08:48:54Z	3127.00000	1559.59861	1542.97274	1529.61236
2025-09-11T08:48:54Z	3127.00000	1559.59649	1542.96911	1529.61074
2025-09-11T08:48:54Z	3127.00000	1559.59311	1542.96339	1529.60830
2025-09-11T08:48:54Z	3127.00000	1559.59091	1542.95929	1529.60658
2025-09-11T08:48:54Z	3127.00000	1559.58911	1542.95616	1529.60518
2025-09-11T08:48:54Z	3127.00000	1559.58712	1542.95258	1529.60355
2025-09-11T08:48:54Z	3127.00000	1559.58511	1542.94913	1529.60217
2025-09-11T08:48:54Z	3127.00000	1559.58325	1542.94579	1529.60063
2025-09-11T08:48:54Z	3127.00000	1559.58141	1542.94260	1529.59936
2025-09-11T08:48:54Z	3128.00000	1559.57908	1542.93847	1529.59752
2025-09-11T08:48:55Z	3128.00000	1559.57739	1542.93563	1529.59621
2025-09-11T08:48:55Z	3128.00000	1559.57578	1542.93296	1529.59507
2025-09-11T08:48:55Z	3128.00000	1559.57424	1542.93028	1529.59383
2025-09-11T08:48:55Z	3128.00000	1559.57239	1542.92720	1529.59262
2025-09-11T08:48:55Z	3128.00000	1559.57105	1542.92463	1529.59143
2025-09-11T08:48:55Z	3128.00000	1559.56906	1542.92133	1529.59003
2025-09-11T08:48:55Z	3128.00000	1559.56756	1542.91862	1529.58877
2025-09-11T08:48:55Z	3128.00000	1559.56646	1542.91676	1529.58798
2025-09-11T08:48:55Z	3128.00000	1559.56508	1542.91450	1529.58703
2025-09-11T08:48:55Z	3129.00000	1559.56394	1542.91243	1529.58600
2025-09-11T08:48:56Z	3129.00000	1559.56221	1542.90967	1529.58479
2025-09-11T08:48:56Z	3129.00000	1559.56136	1542.90792	1529.58419
2025-09-11T08:48:56Z	3129.00000	1559.55990	1542.90535	1529.58305
2025-09-11T08:48:56Z	3129.00000	1559.55890	1542.90368	1529.58220
2025-09-11T08:48:56Z	3129.00000	1559.55798	1542.90213	1529.58168
2025-09-11T08:48:56Z	3129.00000	1559.55674	1542.89999	1529.58065
2025-09-11T08:48:56Z	3129.00000	1559.55583	1542.89826	1529.57985
2025-09-11T08:48:56Z	3129.00000	1559.55447	1542.89601	1529.57887
2025-09-11T08:48:56Z	3129.00000	1559.55323	1542.89392	1529.57806
2025-09-11T08:48:57Z	3130.00000	1559.55216	1542.89206	1529.57717
2025-09-11T08:48:57Z	3130.00000	1559.55124	1542.89016	1529.57649
2025-09-11T08:48:57Z	3130.00000	1559.55015	1542.88829	1529.57558
2025-09-11T08:48:57Z	3130.00000	1559.54906	1542.88661	1529.57491
2025-09-11T08:48:57Z	3130.00000	1559.54811	1542.88509	1529.57417
2025-09-11T08:48:57Z	3130.00000	1559.75079	1543.23176	1529.73019
2025-09-11T08:48:57Z	3130.00000	1559.95547	1543.59155	1529.88815
2025-09-11T08:48:57Z	3130.00000	1560.15445	1543.94954	1530.03972
2025-09-11T08:48:57Z	3130.00000	1560.45084	1544.51035	1530.27768
2025-09-11T08:48:57Z	3130.00000	1560.69420	1544.98467	1530.47815
2025-09-11T08:48:58Z	3131.00000	1560.93130	1545.45267	1530.68099
2025-09-11T08:48:58Z	3131.00000	1561.09409	1545.78181	1530.82503
2025-09-11T08:48:58Z	3131.00000	1561.25460	1546.10594	1530.96193
2025-09-11T08:48:58Z	3131.00000	1561.44330	1546.47998	1531.12269
2025-09-11T08:48:58Z	3131.00000	1561.66898	1546.91145	1531.31346
2025-09-11T08:48:58Z	3131.00000	1561.93663	1547.41226	1531.53313
2025-09-11T08:48:58Z	3131.00000	1562.12040	1547.77308	1531.69331
2025-09-11T08:48:58Z	3131.00000	1562.27321	1548.07899	1531.82687
2025-09-11T08:48:58Z	3131.00000	1562.49683	1548.50422	1532.01427
2025-09-11T08:48:58Z	3131.00000	1562.69658	1548.91457	1532.19360
2025-09-11T08:48:59Z	3132.00000	1562.82388	1549.18730	1532.31437
2025-09-11T08:48:59Z	3132.00000	1562.95086	1549.45743	1532.43072
2025-09-11T08:48:59Z	3132.00000	1563.08383	1549.73599	1532.55514
2025-09-11T08:48:59Z	3132.00000	1563.27713	1550.13637	1532.73402
2025-09-11T08:48:59Z	3132.00000	1563.40873	1550.40292	1532.85118
2025-09-11T08:48:59Z	3132.00000	1563.56278	1550.73399	1532.99472
2025-09-11T08:48:59Z	3132.00000	1563.66537	1550.95560	1533.09979
2025-09-11T08:48:59Z	3132.00000	1563.78933	1551.20574	1533.21753
2025-09-11T08:48:59Z	3132.00000	1563.87448	1551.31903	1533.28692
2025-09-11T08:48:59Z	3132.00000	1563.87582	1551.32408	1533.28734
2025-09-11T08:48:59Z	3133.00000	1563.87596	1551.32327	1533.28860
2025-09-11T08:49:00Z	3133.00000	1563.87638	1551.32249	1533.28898
2025-09-11T08:49:00Z	3133.00000	1563.87664	1551.32158	1533.28942
2025-09-11T08:49:00Z	3133.00000	1563.87652	1551.32103	1533.29006
2025-09-11T08:49:00Z	3133.00000	1563.87644	1551.32021	1533.29023
2025-09-11T08:49:00Z	3133.00000	1563.87642	1551.31965	1533.29048
2025-09-11T08:49:00Z	3133.00000	1563.87649	1551.31936	1533.29064
2025-09-11T08:49:00Z	3133.00000	1563.87637	1551.31873	1533.29103
2025-09-11T08:49:00Z	3133.00000	1563.87622	1551.31819	1533.29141
2025-09-11T08:49:00Z	3133.00000	1563.87650	1551.31773	1533.29126
2025-09-11T08:49:01Z	3134.00000	1563.87636	1551.31758	1533.29177
2025-09-11T08:49:01Z	3134.00000	1563.87667	1551.31733	1533.29181
2025-09-11T08:49:01Z	3134.00000	1563.87669	1551.31722	1533.29193
2025-09-11T08:49:01Z	3134.00000	1562.31257	1548.07320	1531.77937
2025-09-11T08:49:01Z	3134.00000	1561.95223	1547.41680	1531.48094
2025-09-11T08:49:01Z	3134.00000	1561.74600	1547.02904	1531.31345
2025-09-11T08:49:01Z	3134.00000	1561.55071	1546.66044	1531.15046
2025-09-11T08:49:01Z	3134.00000	1561.33832	1546.24923	1530.97659
2025-09-11T08:49:01Z	3134.00000	1561.12826	1545.83300	1530.80182
2025-09-11T08:49:01Z	3134.00000	1560.99147	1545.56368	1530.68685
2025-09-11T08:49:02Z	3135.00000	1560.65386	1544.91751	1530.41277
2025-09-11T08:49:02Z	3135.00000	1560.48500	1544.59599	1530.28023
2025-09-11T08:49:02Z	3135.00000	1560.32241	1544.28496	1530.15194
2025-09-11T08:49:02Z	3135.00000	1560.15760	1543.98681	1530.02901
2025-09-11T08:49:02Z	3135.00000	1559.98614	1543.67403	1529.90233
2025-09-11T08:49:02Z	3135.00000	1559.79915	1543.33566	1529.75934
2025-09-11T08:49:02Z	3135.00000	1559.67245	1543.10987	1529.66614
2025-09-11T08:49:02Z	3135.00000	1559.65291	1543.07306	1529.65242
2025-09-11T08:49:02Z	3136.00000	1559.64562	1543.05972	1529.64735
2025-09-11T08:49:03Z	3136.00000	1559.63929	1543.04794	1529.64259
2025-09-11T08:49:03Z	3136.00000	1559.63187	1543.03425	1529.63714
2025-09-11T08:49:03Z	3136.00000	1559.62680	1543.02497	1529.63332
2025-09-11T08:49:03Z	3136.00000	1559.62117	1543.01440	1529.62907
2025-09-11T08:49:03Z	3136.00000	1559.61783	1543.00843	1529.62661
2025-09-11T08:49:03Z	3136.00000	1559.61423	1543.00184	1529.62395
2025-09-11T08:49:03Z	3136.00000	1559.61084	1542.99579	1529.62135
2025-09-11T08:49:03Z	3136.00000	1559.60722	1542.98917	1529.61857
2025-09-11T08:49:03Z	3137.00000	1559.60152	1542.97892	1529.61430
2025-09-11T08:49:04Z	3137.00000	1559.59906	1542.97434	1529.61239
2025-09-11T08:49:04Z	3137.00000	1559.59366	1542.96523	1529.60838
2025-09-11T08:49:04Z	3137.00000	1559.59138	1542.96113	1529.60662
2025-09-11T08:49:04Z	3137.00000	1559.58878	1542.95610	1529.60446
2025-09-11T08:49:04Z	3137.00000	1559.58628	1542.95206	1529.60268
2025-09-11T08:49:04Z	3137.00000	1559.58468	1542.94935	1529.60151
2025-09-11T08:49:04Z	3137.00000	1559.58289	1542.94596	1529.60009
2025-09-11T08:49:04Z	3138.00000	1559.57928	1542.93993	1529.59754
2025-09-11T08:49:05Z	3138.00000	1559.57760	1542.93705	1529.59619
2025-09-11T08:49:05Z	3138.00000	1559.57547	1542.93345	1529.59461
2025-09-11T08:49:05Z	3138.00000	1559.57399	1542.93083	1529.59338
2025-09-11T08:49:05Z	3138.00000	1559.57106	1542.92567	1529.59138
2025-09-11T08:49:05Z	3138.00000	1559.56968	1542.92331	1529.59029
2025-09-11T08:49:05Z	3138.00000	1559.56674	1542.91842	1529.58811
2025-09-11T08:49:05Z	3138.00000	1559.56521	1542.91584	1529.58713
2025-09-11T08:49:05Z	3139.00000	1559.56397	1542.91360	1529.58606
2025-09-11T08:49:06Z	3139.00000	1559.56238	1542.91052	1529.58469
2025-09-11T08:49:06Z	3139.00000	1559.56084	1542.90842	1529.58376
2025-09-11T08:49:06Z	3139.00000	1559.55935	1542.90572	1529.58254
2025-09-11T08:49:06Z	3139.00000	1559.55825	1542.90366	1529.58175
2025-09-11T08:49:06Z	3139.00000	1559.55739	1542.90202	1529.58104
2025-09-11T08:49:06Z	3139.00000	1559.55651	1542.90058	1529.58046
2025-09-11T08:49:06Z	3139.00000	1559.55555	1542.89913	1529.57983
2025-09-11T08:49:06Z	3139.00000	1559.55450	1542.89718	1529.57905
2025-09-11T08:49:06Z	3139.00000	1559.55377	1542.89581	1529.57837
2025-09-11T08:49:07Z	3140.00000	1559.55266	1542.89386	1529.57756
2025-09-11T08:49:07Z	3140.00000	1559.55110	1542.89117	1529.57646
2025-09-11T08:49:07Z	3140.00000	1559.55008	1542.88946	1529.57566
2025-09-11T08:49:07Z	3140.00000	1559.54940	1542.88799	1529.57509
2025-09-11T08:49:07Z	3140.00000	1559.66897	1543.09171	1529.66755
2025-09-11T08:49:07Z	3140.00000	1559.91566	1543.51932	1529.85649
2025-09-11T08:49:07Z	3140.00000	1560.22554	1544.08326	1530.09645
2025-09-11T08:49:07Z	3140.00000	1560.48467	1544.57437	1530.30360
2025-09-11T08:49:07Z	3140.00000	1560.73039	1545.05249	1530.50679
2025-09-11T08:49:08Z	3141.00000	1560.90093	1545.38978	1530.65357
2025-09-11T08:49:08Z	3141.00000	1561.12980	1545.85480	1530.85384
2025-09-11T08:49:08Z	3141.00000	1561.35082	1546.29881	1531.04576
2025-09-11T08:49:08Z	3141.00000	1561.50976	1546.61204	1531.17928
2025-09-11T08:49:08Z	3141.00000	1561.73977	1547.04506	1531.37278
2025-09-11T08:49:08Z	3141.00000	1561.96125	1547.46318	1531.55543
2025-09-11T08:49:08Z	3141.00000	1562.09344	1547.72122	1531.66859
2025-09-11T08:49:08Z	3141.00000	1562.42990	1548.37313	1531.95587
2025-09-11T08:49:08Z	3141.00000	1562.61538	1548.74473	1532.11743
2025-09-11T08:49:08Z	3142.00000	1562.77919	1549.08698	1532.26612
2025-09-11T08:49:09Z	3142.00000	1562.93986	1549.42131	1532.41073
2025-09-11T08:49:09Z	3142.00000	1563.09269	1549.74767	1532.55899
2025-09-11T08:49:09Z	3142.00000	1563.31755	1550.21093	1532.76658
2025-09-11T08:49:09Z	3142.00000	1563.48619	1550.56391	1532.92269
2025-09-11T08:49:09Z	3142.00000	1563.58129	1550.77907	1533.01994
2025-09-11T08:49:09Z	3142.00000	1563.82543	1551.27419	1533.25111
2025-09-11T08:49:09Z	3142.00000	1563.87113	1551.31819	1533.28538
2025-09-11T08:49:09Z	3142.00000	1563.87235	1551.32025	1533.28606
2025-09-11T08:49:09Z	3143.00000	1563.87177	1551.31949	1533.28693
2025-09-11T08:49:10Z	3143.00000	1563.87193	1551.31858	1533.28744
2025-09-11T08:49:10Z	3143.00000	1563.87224	1551.31661	1533.28778
2025-09-11T08:49:10Z	3143.00000	1563.87222	1551.31563	1533.28833
2025-09-11T08:49:10Z	3143.00000	1563.87219	1551.31471	1533.28881
2025-09-11T08:49:10Z	3143.00000	1563.87240	1551.31371	1533.28901
2025-09-11T08:49:10Z	3143.00000	1563.87234	1551.31313	1533.28926
2025-09-11T08:49:10Z	3143.00000	1563.87227	1551.31266	1533.28959
2025-09-11T08:49:10Z	3144.00000	1563.87220	1551.31225	1533.28998
