Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:20:46Z	1008.00000	1554.96647	1537.93316	1524.86751
2025-08-12T07:20:47Z	1008.00000	1554.96586	1537.93438	1524.86955
2025-08-12T07:20:47Z	1008.00000	1554.96878	1537.93927	1524.87095
2025-08-12T07:20:47Z	1008.00000	1554.96901	1537.94040	1524.87143
2025-08-12T07:20:47Z	1008.00000	1554.96771	1537.92474	1524.86773
2025-08-12T07:20:47Z	1008.00000	1554.96731	1537.92686	1524.87373
2025-08-12T07:20:47Z	1009.00000	1554.96728	1537.93497	1524.87034
2025-08-12T07:20:47Z	1009.00000	1554.96212	1537.93763	1524.86830
2025-08-12T07:20:47Z	1009.00000	1554.96761	1537.93446	1524.87213
2025-08-12T07:20:47Z	1009.00000	1554.96194	1537.93534	1524.87000
2025-08-12T07:20:47Z	1009.00000	1554.96784	1537.92727	1524.87134
2025-08-12T07:20:48Z	1009.00000	1554.96562	1537.93442	1524.87155
2025-08-12T07:20:48Z	1009.00000	1554.96736	1537.92390	1524.87036
2025-08-12T07:20:48Z	1009.00000	1554.96014	1537.93549	1524.86520
2025-08-12T07:20:48Z	1009.00000	1554.96638	1537.93586	1524.87043
2025-08-12T07:20:48Z	1009.00000	1555.11721	1538.21615	1524.87378
2025-08-12T07:20:48Z	1010.00000	1555.23558	1538.44410	1524.86065
2025-08-12T07:20:48Z	1010.00000	1555.42358	1538.83555	1524.86826
2025-08-12T07:20:48Z	1010.00000	1555.53256	1539.03781	1524.87984
2025-08-12T07:20:49Z	1010.00000	1555.59591	1539.16786	1524.87485
2025-08-12T07:20:49Z	1010.00000	1555.66222	1539.29804	1524.87438
2025-08-12T07:20:49Z	1010.00000	1555.72382	1539.41421	1524.88138
2025-08-12T07:20:49Z	1010.00000	1555.80437	1539.53881	1524.87603
2025-08-12T07:20:49Z	1010.00000	1555.84429	1539.63057	1524.88152
2025-08-12T07:20:49Z	1011.00000	1555.90695	1539.72904	1524.87738
2025-08-12T07:20:49Z	1011.00000	1555.94615	1539.85031	1524.88263
2025-08-12T07:20:49Z	1011.00000	1555.98979	1539.91362	1524.88503
2025-08-12T07:20:49Z	1011.00000	1556.02426	1540.00170	1524.88700
2025-08-12T07:20:49Z	1011.00000	1556.06339	1540.05859	1524.88666
2025-08-12T07:20:50Z	1011.00000	1556.09721	1540.10905	1524.88945
2025-08-12T07:20:50Z	1011.00000	1556.12763	1540.16439	1524.88977
2025-08-12T07:20:50Z	1011.00000	1556.14409	1540.22735	1524.88958
2025-08-12T07:20:50Z	1011.00000	1556.16918	1540.25188	1524.88969
2025-08-12T07:20:50Z	1011.00000	1556.18844	1540.29846	1524.88969
2025-08-12T07:20:50Z	1012.00000	1556.21193	1540.33632	1524.88975
2025-08-12T07:20:50Z	1012.00000	1556.22847	1540.36246	1524.89175
2025-08-12T07:20:50Z	1012.00000	1556.24143	1540.39623	1524.89245
2025-08-12T07:20:50Z	1012.00000	1556.24361	1540.39624	1524.89176
2025-08-12T07:20:51Z	1012.00000	1556.25387	1540.42246	1524.89227
2025-08-12T07:20:51Z	1012.00000	1556.25918	1540.41793	1524.88551
2025-08-12T07:20:51Z	1012.00000	1556.26573	1540.43779	1524.89277
2025-08-12T07:20:51Z	1012.00000	1556.27177	1540.45214	1524.89274
2025-08-12T07:20:51Z	1012.00000	1556.27320	1540.43106	1524.88838
2025-08-12T07:20:51Z	1013.00000	1556.28479	1540.43563	1524.89228
2025-08-12T07:20:51Z	1013.00000	1556.27992	1540.47240	1524.88948
2025-08-12T07:20:51Z	1013.00000	1556.28767	1540.45445	1524.89066
2025-08-12T07:20:51Z	1013.00000	1556.29017	1540.45190	1524.89323
2025-08-12T07:20:52Z	1013.00000	1556.28572	1540.45520	1524.89248
2025-08-12T07:20:52Z	1013.00000	1556.28517	1540.47750	1524.89152
2025-08-12T07:20:52Z	1013.00000	1556.28520	1540.45057	1524.89101
2025-08-12T07:20:52Z	1013.00000	1555.31379	1538.59373	1524.88488
2025-08-12T07:20:52Z	1013.00000	1555.08487	1538.14822	1524.87440
2025-08-12T07:20:52Z	1014.00000	1554.97806	1537.97460	1524.87858
2025-08-12T07:20:52Z	1014.00000	1554.97745	1537.95898	1524.87037
2025-08-12T07:20:52Z	1014.00000	1554.97782	1537.96446	1524.87026
2025-08-12T07:20:52Z	1014.00000	1554.97713	1537.95234	1524.87049
2025-08-12T07:20:52Z	1014.00000	1554.97009	1537.95615	1524.86646
2025-08-12T07:20:53Z	1014.00000	1554.97642	1537.94567	1524.87079
2025-08-12T07:20:53Z	1014.00000	1554.96936	1537.95205	1524.87136
2025-08-12T07:20:53Z	1014.00000	1554.97389	1537.94924	1524.87003
2025-08-12T07:20:53Z	1014.00000	1554.96895	1537.94747	1524.87563
2025-08-12T07:20:53Z	1014.00000	1554.97247	1537.94743	1524.87000
2025-08-12T07:20:53Z	1015.00000	1554.96809	1537.94394	1524.87205
2025-08-12T07:20:53Z	1015.00000	1554.96772	1537.94349	1524.87035
2025-08-12T07:20:53Z	1015.00000	1554.96874	1537.93107	1524.87066
2025-08-12T07:20:53Z	1015.00000	1554.97304	1537.94353	1524.86823
2025-08-12T07:20:53Z	1015.00000	1554.96732	1537.93604	1524.86675
2025-08-12T07:20:54Z	1015.00000	1554.97280	1537.94434	1524.87194
2025-08-12T07:20:54Z	1015.00000	1554.96587	1537.94370	1524.86875
2025-08-12T07:20:54Z	1015.00000	1554.97141	1537.93872	1524.87004
2025-08-12T07:20:54Z	1015.00000	1554.97151	1537.93899	1524.87163
2025-08-12T07:20:54Z	1016.00000	1554.96489	1537.93166	1524.86776
2025-08-12T07:20:54Z	1016.00000	1554.97043	1537.94161	1524.86563
2025-08-12T07:20:54Z	1016.00000	1554.96879	1537.94252	1524.86750
2025-08-12T07:20:54Z	1016.00000	1554.96554	1537.93225	1524.86620
2025-08-12T07:20:54Z	1016.00000	1554.97184	1537.94261	1524.86767
2025-08-12T07:20:55Z	1016.00000	1554.97061	1537.94131	1524.87134
2025-08-12T07:20:55Z	1016.00000	1554.97016	1537.92869	1524.87012
2025-08-12T07:20:55Z	1016.00000	1554.96983	1537.93114	1524.87112
2025-08-12T07:20:55Z	1016.00000	1554.96906	1537.93088	1524.86415
2025-08-12T07:20:55Z	1016.00000	1554.96895	1537.93931	1524.86979
2025-08-12T07:20:55Z	1017.00000	1554.96955	1537.93675	1524.86765
2025-08-12T07:20:55Z	1017.00000	1554.96937	1537.93904	1524.86517
2025-08-12T07:20:55Z	1017.00000	1554.96998	1537.93901	1524.87064
2025-08-12T07:20:55Z	1017.00000	1554.96837	1537.92992	1524.86763
2025-08-12T07:20:55Z	1017.00000	1554.97041	1537.93782	1524.86710
2025-08-12T07:20:56Z	1017.00000	1554.96876	1537.93710	1524.86794
2025-08-12T07:20:56Z	1017.00000	1554.96714	1537.92974	1524.87216
2025-08-12T07:20:56Z	1017.00000	1554.96924	1537.93820	1524.87197
2025-08-12T07:20:56Z	1017.00000	1554.96806	1537.93774	1524.87199
2025-08-12T07:20:56Z	1018.00000	1554.96153	1537.93463	1524.87151
2025-08-12T07:20:56Z	1018.00000	1554.96207	1537.93566	1524.87008
2025-08-12T07:20:56Z	1018.00000	1554.96942	1537.92584	1524.86665
2025-08-12T07:20:56Z	1018.00000	1554.96664	1537.93692	1524.86879
2025-08-12T07:20:56Z	1018.00000	1554.96602	1537.92917	1524.86694
2025-08-12T07:20:57Z	1018.00000	1554.96699	1537.93573	1524.86975
2025-08-12T07:20:57Z	1018.00000	1554.96265	1537.93370	1524.87010
2025-08-12T07:20:57Z	1018.00000	1554.96857	1537.93842	1524.86893
2025-08-12T07:20:57Z	1018.00000	1554.96626	1537.92408	1524.87034
2025-08-12T07:20:57Z	1018.00000	1554.96827	1537.93501	1524.86607
2025-08-12T07:20:57Z	1019.00000	1555.06097	1538.10787	1524.88245
2025-08-12T07:20:57Z	1019.00000	1555.17585	1538.35526	1524.87910
2025-08-12T07:20:57Z	1019.00000	1555.27205	1538.54445	1524.88247
2025-08-12T07:20:57Z	1019.00000	1555.37056	1538.71888	1524.87390
2025-08-12T07:20:57Z	1019.00000	1555.45102	1538.88272	1524.86844
2025-08-12T07:20:58Z	1019.00000	1555.53463	1539.05641	1524.87026
2025-08-12T07:20:58Z	1019.00000	1555.60516	1539.18206	1524.87522
2025-08-12T07:20:58Z	1019.00000	1555.67592	1539.32352	1524.87835
2025-08-12T07:20:58Z	1019.00000	1555.73978	1539.43623	1524.87815
2025-08-12T07:20:58Z	1019.00000	1555.79303	1539.52927	1524.88397
2025-08-12T07:20:58Z	1020.00000	1555.85741	1539.64807	1524.87918
2025-08-12T07:20:58Z	1020.00000	1555.90791	1539.77883	1524.87964
2025-08-12T07:20:58Z	1020.00000	1555.95731	1539.86693	1524.88426
2025-08-12T07:20:58Z	1020.00000	1556.00801	1539.97003	1524.88493
2025-08-12T07:20:58Z	1020.00000	1556.03406	1540.01817	1524.88782
2025-08-12T07:20:59Z	1020.00000	1556.07070	1540.07426	1524.88846
2025-08-12T07:20:59Z	1020.00000	1556.10350	1540.14490	1524.88812
2025-08-12T07:20:59Z	1020.00000	1556.13278	1540.16949	1524.88139
2025-08-12T07:20:59Z	1020.00000	1556.15823	1540.23009	1524.89052
2025-08-12T07:20:59Z	1021.00000	1556.17371	1540.28327	1524.88979
2025-08-12T07:20:59Z	1021.00000	1556.19905	1540.31520	1524.89128
2025-08-12T07:20:59Z	1021.00000	1556.21583	1540.35819	1524.88454
2025-08-12T07:20:59Z	1021.00000	1556.23381	1540.38262	1524.89088
2025-08-12T07:20:59Z	1021.00000	1556.24430	1540.40604	1524.88765
2025-08-12T07:21:00Z	1021.00000	1556.24604	1540.41275	1524.89268
2025-08-12T07:21:00Z	1021.00000	1556.25626	1540.42343	1524.89187
2025-08-12T07:21:00Z	1021.00000	1556.25998	1540.42652	1524.89828
2025-08-12T07:21:00Z	1021.00000	1556.26475	1540.45609	1524.89272
2025-08-12T07:21:00Z	1021.00000	1556.27570	1540.45524	1524.89348
2025-08-12T07:21:00Z	1022.00000	1556.28130	1540.44429	1524.89463
2025-08-12T07:21:00Z	1022.00000	1556.27708	1540.46895	1524.89356
2025-08-12T07:21:00Z	1022.00000	1556.28696	1540.46168	1524.89419
2025-08-12T07:21:00Z	1022.00000	1556.29175	1540.46388	1524.89359
2025-08-12T07:21:01Z	1022.00000	1556.28586	1540.45107	1524.89278
2025-08-12T07:21:01Z	1022.00000	1556.28843	1540.45281	1524.89365
2025-08-12T07:21:01Z	1022.00000	1556.28633	1540.46567	1524.89302
2025-08-12T07:21:01Z	1022.00000	1555.45876	1538.88461	1524.82583
2025-08-12T07:21:01Z	1022.00000	1555.15595	1538.29829	1524.88925
2025-08-12T07:21:01Z	1023.00000	1555.05071	1538.09747	1524.87842
2025-08-12T07:21:01Z	1023.00000	1554.97777	1537.96698	1524.86606
2025-08-12T07:21:01Z	1023.00000	1554.97771	1537.96755	1524.87038
2025-08-12T07:21:01Z	1023.00000	1554.97738	1537.96526	1524.86781
2025-08-12T07:21:01Z	1023.00000	1554.97009	1537.95524	1524.86706
2025-08-12T07:21:02Z	1023.00000	1554.96986	1537.94153	1524.86979
2025-08-12T07:21:02Z	1023.00000	1554.97517	1537.95903	1524.86703
2025-08-12T07:21:02Z	1023.00000	1554.97003	1537.94138	1524.87114
2025-08-12T07:21:02Z	1023.00000	1554.97302	1537.95078	1524.87068
2025-08-12T07:21:02Z	1023.00000	1554.97400	1537.94942	1524.87060
2025-08-12T07:21:02Z	1024.00000	1554.96714	1537.94668	1524.86976
2025-08-12T07:21:02Z	1024.00000	1554.97464	1537.94735	1524.87123
2025-08-12T07:21:02Z	1024.00000	1554.96884	1537.94811	1524.86740
2025-08-12T07:21:02Z	1024.00000	1554.96782	1537.94682	1524.87094
2025-08-12T07:21:02Z	1024.00000	1554.97324	1537.94356	1524.86725
2025-08-12T07:21:03Z	1024.00000	1554.97183	1537.94264	1524.87143
2025-08-12T07:21:03Z	1024.00000	1554.97418	1537.94260	1524.87418
2025-08-12T07:21:03Z	1024.00000	1554.97056	1537.94580	1524.87086
2025-08-12T07:21:03Z	1024.00000	1554.97115	1537.94111	1524.86926
2025-08-12T07:21:03Z	1024.00000	1554.96698	1537.94299	1524.87047
2025-08-12T07:21:03Z	1025.00000	1554.97078	1537.94234	1524.86927
2025-08-12T07:21:03Z	1025.00000	1554.96627	1537.94016	1524.86935
2025-08-12T07:21:03Z	1025.00000	1554.97238	1537.93995	1524.86675
2025-08-12T07:21:03Z	1025.00000	1554.97179	1537.94388	1524.87008
2025-08-12T07:21:04Z	1025.00000	1554.97193	1537.93839	1524.87152
2025-08-12T07:21:04Z	1025.00000	1554.97089	1537.94468	1524.87170
2025-08-12T07:21:04Z	1025.00000	1554.97135	1537.94150	1524.87399
2025-08-12T07:21:04Z	1025.00000	1554.96432	1537.93826	1524.86878
2025-08-12T07:21:04Z	1025.00000	1554.96914	1537.94270	1524.86915
2025-08-12T07:21:04Z	1026.00000	1554.97171	1537.94027	1524.87022
2025-08-12T07:21:04Z	1026.00000	1554.97021	1537.94264	1524.87065
2025-08-12T07:21:04Z	1026.00000	1554.96783	1537.94010	1524.86652
2025-08-12T07:21:04Z	1026.00000	1554.96769	1537.93510	1524.87035
2025-08-12T07:21:05Z	1026.00000	1554.96925	1537.93960	1524.87148
2025-08-12T07:21:05Z	1026.00000	1554.97011	1537.94032	1524.87106
2025-08-12T07:21:05Z	1026.00000	1554.96805	1537.93970	1524.86810
2025-08-12T07:21:05Z	1026.00000	1554.96789	1537.93670	1524.87093
2025-08-12T07:21:05Z	1026.00000	1554.96742	1537.93788	1524.87052
2025-08-12T07:21:05Z	1027.00000	1554.96684	1537.93603	1524.87088
2025-08-12T07:21:05Z	1027.00000	1554.96203	1537.92942	1524.87033
2025-08-12T07:21:05Z	1027.00000	1554.96350	1537.93762	1524.86877
2025-08-12T07:21:05Z	1027.00000	1554.96685	1537.93173	1524.87039
2025-08-12T07:21:05Z	1027.00000	1554.96823	1537.93744	1524.86682
2025-08-12T07:21:06Z	1027.00000	1554.96685	1537.93590	1524.87210
2025-08-12T07:21:06Z	1027.00000	1554.96360	1537.92811	1524.86971
2025-08-12T07:21:06Z	1027.00000	1554.96819	1537.93685	1524.86997
2025-08-12T07:21:06Z	1027.00000	1554.96893	1537.93540	1524.87250
2025-08-12T07:21:06Z	1028.00000	1554.96690	1537.93596	1524.87058
2025-08-12T07:21:06Z	1028.00000	1554.96666	1537.93802	1524.87520
2025-08-12T07:21:06Z	1028.00000	1554.96559	1537.92737	1524.86905
2025-08-12T07:21:06Z	1028.00000	1554.96098	1537.93626	1524.86951
2025-08-12T07:21:06Z	1028.00000	1554.96791	1537.92722	1524.86967
2025-08-12T07:21:07Z	1028.00000	1554.96214	1537.93901	1524.87218
2025-08-12T07:21:07Z	1028.00000	1554.96746	1537.92872	1524.87076
2025-08-12T07:21:07Z	1028.00000	1554.96604	1537.93636	1524.87034
2025-08-12T07:21:07Z	1028.00000	1554.96200	1537.93602	1524.87428
2025-08-12T07:21:07Z	1028.00000	1555.05902	1538.11553	1524.88309
2025-08-12T07:21:07Z	1029.00000	1555.19709	1538.38356	1524.86645
2025-08-12T07:21:07Z	1029.00000	1555.30625	1538.60994	1524.87959
2025-08-12T07:21:07Z	1029.00000	1555.40866	1538.81582	1524.88314
2025-08-12T07:21:07Z	1029.00000	1555.49127	1538.96782	1524.87086
2025-08-12T07:21:08Z	1029.00000	1555.56233	1539.09809	1524.87311
2025-08-12T07:21:08Z	1029.00000	1555.62955	1539.23932	1524.88164
2025-08-12T07:21:08Z	1029.00000	1555.69834	1539.38532	1524.87849
2025-08-12T07:21:08Z	1029.00000	1555.77362	1539.51718	1524.88172
2025-08-12T07:21:08Z	1029.00000	1555.82899	1539.59750	1524.87577
2025-08-12T07:21:08Z	1030.00000	1555.88298	1539.70190	1524.88441
2025-08-12T07:21:08Z	1030.00000	1555.91820	1539.79781	1524.88246
2025-08-12T07:21:08Z	1030.00000	1555.96187	1539.87545	1524.88339
2025-08-12T07:21:08Z	1030.00000	1556.03542	1540.01548	1524.88344
2025-08-12T07:21:09Z	1030.00000	1556.07089	1540.05846	1524.88686
2025-08-12T07:21:09Z	1030.00000	1556.10201	1540.12274	1524.88810
2025-08-12T07:21:09Z	1030.00000	1556.12266	1540.16302	1524.88124
2025-08-12T07:21:09Z	1030.00000	1556.15182	1540.22281	1524.88418
2025-08-12T07:21:09Z	1030.00000	1556.17469	1540.27362	1524.89072
2025-08-12T07:21:09Z	1031.00000	1556.19096	1540.30817	1524.89174
2025-08-12T07:21:09Z	1031.00000	1556.20854	1540.33451	1524.89052
2025-08-12T07:21:09Z	1031.00000	1556.22530	1540.37767	1524.89202
2025-08-12T07:21:09Z	1031.00000	1556.24242	1540.38672	1524.89109
2025-08-12T07:21:10Z	1031.00000	1556.24372	1540.39572	1524.89206
2025-08-12T07:21:10Z	1031.00000	1556.25062	1540.41009	1524.89301
2025-08-12T07:21:10Z	1031.00000	1556.25669	1540.42912	1524.90004
2025-08-12T07:21:10Z	1031.00000	1556.26224	1540.43680	1524.89382
2025-08-12T07:21:10Z	1031.00000	1556.26792	1540.42575	1524.89045
2025-08-12T07:21:10Z	1032.00000	1556.27687	1540.44816	1524.89352
2025-08-12T07:21:10Z	1032.00000	1556.27556	1540.45298	1524.89614
2025-08-12T07:21:10Z	1032.00000	1556.27742	1540.44549	1524.89182
2025-08-12T07:21:10Z	1032.00000	1556.28180	1540.46017	1524.89073
2025-08-12T07:21:10Z	1032.00000	1556.28919	1540.45817	1524.89357
2025-08-12T07:21:11Z	1032.00000	1556.28318	1540.46041	1524.89311
2025-08-12T07:21:11Z	1032.00000	1556.28785	1540.45079	1524.89471
2025-08-12T07:21:11Z	1032.00000	1556.28812	1540.46432	1524.89362
2025-08-12T07:21:11Z	1032.00000	1555.61419	1539.20465	1524.80960
2025-08-12T07:21:11Z	1032.00000	1555.17666	1538.32703	1524.86671
2025-08-12T07:21:11Z	1033.00000	1555.05280	1538.07634	1524.86979
2025-08-12T07:21:11Z	1033.00000	1554.96970	1537.95725	1524.86751
2025-08-12T07:21:11Z	1033.00000	1554.97280	1537.95460	1524.86932
2025-08-12T07:21:11Z	1033.00000	1554.97127	1537.94901	1524.87100
2025-08-12T07:21:11Z	1033.00000	1554.97594	1537.95257	1524.87202
2025-08-12T07:21:12Z	1033.00000	1554.97097	1537.95164	1524.87067
2025-08-12T07:21:12Z	1033.00000	1554.97387	1537.95870	1524.87091
2025-08-12T07:21:12Z	1033.00000	1554.97465	1537.95260	1524.87049
2025-08-12T07:21:12Z	1033.00000	1554.96982	1537.94563	1524.86551
2025-08-12T07:21:12Z	1033.00000	1554.96824	1537.94801	1524.87070
2025-08-12T07:21:12Z	1034.00000	1554.96839	1537.94856	1524.87065
2025-08-12T07:21:12Z	1034.00000	1554.97388	1537.94566	1524.87032
2025-08-12T07:21:12Z	1034.00000	1554.96828	1537.94547	1524.87207
2025-08-12T07:21:12Z	1034.00000	1554.97282	1537.94692	1524.87074
2025-08-12T07:21:12Z	1034.00000	1554.96954	1537.94548	1524.86518
2025-08-12T07:21:13Z	1034.00000	1554.96835	1537.94553	1524.86999
2025-08-12T07:21:13Z	1034.00000	1554.97015	1537.94161	1524.86751
2025-08-12T07:21:13Z	1034.00000	1554.96649	1537.94278	1524.86645
2025-08-12T07:21:13Z	1034.00000	1554.97378	1537.94380	1524.86913
2025-08-12T07:21:13Z	1034.00000	1554.97235	1537.94341	1524.87339
2025-08-12T07:21:13Z	1035.00000	1554.97081	1537.94582	1524.87129
2025-08-12T07:21:13Z	1035.00000	1554.97044	1537.94222	1524.87069
2025-08-12T07:21:13Z	1035.00000	1554.97198	1537.93962	1524.86939
2025-08-12T07:21:13Z	1035.00000	1554.96994	1537.93987	1524.86802
2025-08-12T07:21:14Z	1035.00000	1554.96967	1537.93979	1524.87166
2025-08-12T07:21:14Z	1035.00000	1554.96512	1537.93790	1524.86843
2025-08-12T07:21:14Z	1035.00000	1554.97259	1537.94294	1524.87023
2025-08-12T07:21:14Z	1035.00000	1554.96562	1537.94283	1524.87080
2025-08-12T07:21:14Z	1035.00000	1554.96777	1537.94116	1524.87034
2025-08-12T07:21:14Z	1036.00000	1554.96974	1537.93888	1524.87001
2025-08-12T07:21:14Z	1036.00000	1554.96824	1537.92865	1524.86972
2025-08-12T07:21:14Z	1036.00000	1554.97088	1537.93977	1524.87055
2025-08-12T07:21:14Z	1036.00000	1554.96833	1537.93966	1524.87086
2025-08-12T07:21:15Z	1036.00000	1554.96399	1537.93126	1524.87081
2025-08-12T07:21:15Z	1036.00000	1554.96828	1537.93884	1524.87036
2025-08-12T07:21:15Z	1036.00000	1554.96689	1537.93861	1524.87069
2025-08-12T07:21:15Z	1036.00000	1554.96930	1537.93727	1524.86998
2025-08-12T07:21:15Z	1036.00000	1554.96245	1537.92786	1524.87079
2025-08-12T07:21:15Z	1037.00000	1554.96830	1537.93543	1524.86933
2025-08-12T07:21:15Z	1037.00000	1554.96941	1537.93884	1524.87091
2025-08-12T07:21:15Z	1037.00000	1554.96467	1537.92967	1524.86786
2025-08-12T07:21:15Z	1037.00000	1554.96238	1537.93387	1524.86797
2025-08-12T07:21:15Z	1037.00000	1554.96760	1537.93665	1524.87290
2025-08-12T07:21:16Z	1037.00000	1554.96880	1537.93501	1524.86675
2025-08-12T07:21:16Z	1037.00000	1554.96766	1537.93700	1524.87093
2025-08-12T07:21:16Z	1037.00000	1554.96715	1537.94001	1524.87049
2025-08-12T07:21:16Z	1037.00000	1555.08768	1538.17608	1524.87942
2025-08-12T07:21:16Z	1038.00000	1555.29163	1538.56154	1524.86799
2025-08-12T07:21:16Z	1038.00000	1555.48200	1538.93495	1524.86914
2025-08-12T07:21:16Z	1038.00000	1555.54805	1539.09088	1524.87427
2025-08-12T07:21:17Z	1038.00000	1555.69882	1539.36951	1524.88350
2025-08-12T07:21:17Z	1038.00000	1555.75344	1539.47419	1524.87778
2025-08-12T07:21:17Z	1038.00000	1555.86347	1539.65876	1524.88220
2025-08-12T07:21:17Z	1039.00000	1555.90363	1539.76357	1524.88626
2025-08-12T07:21:17Z	1039.00000	1555.95530	1539.86264	1524.88400
2025-08-12T07:21:17Z	1039.00000	1555.99712	1539.95659	1524.88406
2025-08-12T07:21:17Z	1039.00000	1556.04017	1540.02208	1524.88242
2025-08-12T07:21:18Z	1039.00000	1556.06967	1540.08358	1524.88640
2025-08-12T07:21:18Z	1039.00000	1556.10316	1540.11945	1524.88813
2025-08-12T07:21:18Z	1039.00000	1556.13302	1540.17181	1524.88888
2025-08-12T07:21:18Z	1039.00000	1556.15697	1540.24632	1524.88794
2025-08-12T07:21:18Z	1039.00000	1556.17491	1540.29020	1524.89020
2025-08-12T07:21:18Z	1040.00000	1556.19319	1540.31333	1524.88842
2025-08-12T07:21:18Z	1040.00000	1556.20966	1540.35717	1524.88530
2025-08-12T07:21:18Z	1040.00000	1556.23109	1540.37458	1524.88516
2025-08-12T07:21:18Z	1040.00000	1556.23821	1540.39262	1524.89118
2025-08-12T07:21:18Z	1040.00000	1556.25119	1540.40866	1524.89062
2025-08-12T07:21:19Z	1040.00000	1556.25759	1540.41504	1524.88693
2025-08-12T07:21:19Z	1040.00000	1556.25823	1540.43097	1524.89404
2025-08-12T07:21:19Z	1040.00000	1556.26373	1540.45088	1524.89328
2025-08-12T07:21:19Z	1040.00000	1556.26873	1540.43729	1524.88441
2025-08-12T07:21:19Z	1040.00000	1556.27545	1540.43969	1524.88662
2025-08-12T07:21:19Z	1041.00000	1556.27395	1540.45207	1524.89238
2025-08-12T07:21:19Z	1041.00000	1556.28579	1540.46701	1524.88945
2025-08-12T07:21:19Z	1041.00000	1556.28077	1540.46380	1524.89293
2025-08-12T07:21:19Z	1041.00000	1556.28213	1540.44946	1524.88544
2025-08-12T07:21:19Z	1041.00000	1556.28916	1540.45205	1524.89275
2025-08-12T07:21:20Z	1041.00000	1556.28339	1540.44994	1524.89494
2025-08-12T07:21:20Z	1041.00000	1556.28868	1540.46951	1524.89492
2025-08-12T07:21:20Z	1041.00000	1555.27591	1538.52281	1524.89900
2025-08-12T07:21:20Z	1041.00000	1555.07026	1538.13569	1524.86377
2025-08-12T07:21:20Z	1042.00000	1554.98447	1537.96131	1524.87405
2025-08-12T07:21:20Z	1042.00000	1554.97395	1537.95755	1524.86794
2025-08-12T07:21:20Z	1042.00000	1554.97769	1537.95772	1524.87198
2025-08-12T07:21:20Z	1042.00000	1554.97594	1537.95097	1524.87049
2025-08-12T07:21:21Z	1042.00000	1554.97068	1537.95418	1524.87212
2025-08-12T07:21:21Z	1042.00000	1554.97528	1537.96247	1524.86994
2025-08-12T07:21:21Z	1042.00000	1554.97391	1537.95361	1524.87068
2025-08-12T07:21:21Z	1042.00000	1554.96908	1537.94000	1524.86838
2025-08-12T07:21:21Z	1042.00000	1554.96795	1537.95036	1524.87150
2025-08-12T07:21:21Z	1043.00000	1554.97364	1537.93661	1524.87094
2025-08-12T07:21:21Z	1043.00000	1554.96927	1537.94674	1524.87120
2025-08-12T07:21:21Z	1043.00000	1554.97282	1537.94525	1524.87042
2025-08-12T07:21:21Z	1043.00000	1554.97381	1537.94399	1524.87107
2025-08-12T07:21:22Z	1043.00000	1554.96999	1537.94654	1524.87310
2025-08-12T07:21:22Z	1043.00000	1554.97151	1537.94543	1524.87147
2025-08-12T07:21:22Z	1043.00000	1554.96565	1537.93753	1524.87047
2025-08-12T07:21:22Z	1043.00000	1554.96709	1537.94277	1524.86537
2025-08-12T07:21:22Z	1043.00000	1554.97185	1537.94480	1524.86643
2025-08-12T07:21:22Z	1044.00000	1554.97327	1537.94446	1524.87049
2025-08-12T07:21:22Z	1044.00000	1554.97267	1537.94301	1524.87034
2025-08-12T07:21:22Z	1044.00000	1554.96742	1537.94033	1524.86797
2025-08-12T07:21:22Z	1044.00000	1554.97123	1537.94498	1524.86823
2025-08-12T07:21:23Z	1044.00000	1554.96952	1537.94188	1524.87244
2025-08-12T07:21:23Z	1044.00000	1554.97074	1537.94057	1524.86956
2025-08-12T07:21:23Z	1044.00000	1554.97133	1537.93894	1524.87128
2025-08-12T07:21:23Z	1044.00000	1554.96650	1537.94167	1524.87011
2025-08-12T07:21:23Z	1045.00000	1554.97162	1537.93311	1524.87150
2025-08-12T07:21:23Z	1045.00000	1554.96686	1537.94106	1524.87053
2025-08-12T07:21:23Z	1045.00000	1554.97138	1537.94101	1524.87081
2025-08-12T07:21:23Z	1045.00000	1554.97030	1537.94766	1524.87101
2025-08-12T07:21:23Z	1045.00000	1554.96978	1537.93390	1524.87395
2025-08-12T07:21:24Z	1045.00000	1554.96729	1537.94080	1524.87047
2025-08-12T07:21:24Z	1045.00000	1554.97021	1537.94263	1524.87113
2025-08-12T07:21:24Z	1045.00000	1554.97099	1537.94267	1524.87058
2025-08-12T07:21:24Z	1045.00000	1554.97017	1537.92934	1524.87189
2025-08-12T07:21:24Z	1046.00000	1554.96419	1537.93917	1524.87127
2025-08-12T07:21:24Z	1046.00000	1554.96959	1537.93773	1524.87107
2025-08-12T07:21:24Z	1046.00000	1554.96854	1537.93929	1524.87188
2025-08-12T07:21:24Z	1046.00000	1554.96376	1537.93523	1524.87151
2025-08-12T07:21:25Z	1046.00000	1554.96824	1537.94017	1524.87176
2025-08-12T07:21:25Z	1046.00000	1554.96898	1537.93492	1524.87203
2025-08-12T07:21:25Z	1046.00000	1554.96883	1537.94043	1524.86852
2025-08-12T07:21:25Z	1046.00000	1554.96709	1537.93772	1524.86942
