Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:10:59Z	2340.00000	1555.00583	1540.53302	1525.32591
2025-09-05T08:10:59Z	2341.00000	1555.00619	1540.53611	1525.32659
2025-09-05T08:10:59Z	2341.00000	1555.00651	1540.53786	1525.32688
2025-09-05T08:10:59Z	2341.00000	1555.00662	1540.54026	1525.32735
2025-09-05T08:10:59Z	2341.00000	1554.76933	1538.19194	1524.85981
2025-09-05T08:10:59Z	2341.00000	1554.70177	1537.80140	1524.74933
2025-09-05T08:10:59Z	2341.00000	1554.69235	1537.77506	1524.73907
2025-09-05T08:10:59Z	2341.00000	1554.69852	1537.77618	1524.74509
2025-09-05T08:10:59Z	2341.00000	1554.69875	1537.77200	1524.74346
2025-09-05T08:11:00Z	2341.00000	1554.69448	1537.77157	1524.74196
2025-09-05T08:11:00Z	2341.00000	1554.69266	1537.76913	1524.74184
2025-09-05T08:11:00Z	2342.00000	1554.69577	1537.76863	1524.74136
2025-09-05T08:11:00Z	2342.00000	1554.69122	1537.76628	1524.73993
2025-09-05T08:11:00Z	2342.00000	1554.69599	1537.76644	1524.74002
2025-09-05T08:11:00Z	2342.00000	1554.69187	1537.76580	1524.73967
2025-09-05T08:11:00Z	2342.00000	1554.69224	1537.76550	1524.74030
2025-09-05T08:11:00Z	2342.00000	1554.69293	1537.76517	1524.74071
2025-09-05T08:11:00Z	2342.00000	1554.69266	1537.76522	1524.74041
2025-09-05T08:11:00Z	2342.00000	1554.69237	1537.76463	1524.73992
2025-09-05T08:11:01Z	2342.00000	1554.69269	1537.76505	1524.74124
2025-09-05T08:11:01Z	2342.00000	1554.69219	1537.76369	1524.73954
2025-09-05T08:11:01Z	2343.00000	1554.69118	1537.76292	1524.73932
2025-09-05T08:11:01Z	2343.00000	1554.69277	1537.76365	1524.74008
2025-09-05T08:11:01Z	2343.00000	1554.69171	1537.76238	1524.73876
2025-09-05T08:11:01Z	2343.00000	1554.69176	1537.76223	1524.73884
2025-09-05T08:11:01Z	2343.00000	1554.69253	1537.76256	1524.73972
2025-09-05T08:11:01Z	2343.00000	1554.69159	1537.76222	1524.73932
2025-09-05T08:11:01Z	2343.00000	1554.69102	1537.76184	1524.73913
2025-09-05T08:11:02Z	2343.00000	1554.69215	1537.76198	1524.73953
2025-09-05T08:11:02Z	2343.00000	1554.69176	1537.76136	1524.73906
2025-09-05T08:11:02Z	2343.00000	1554.69164	1537.76128	1524.73929
2025-09-05T08:11:02Z	2344.00000	1554.69170	1537.76136	1524.73923
2025-09-05T08:11:02Z	2344.00000	1554.69178	1537.76130	1524.73928
2025-09-05T08:11:02Z	2344.00000	1554.69139	1537.76046	1524.73907
2025-09-05T08:11:02Z	2344.00000	1554.69300	1537.76063	1524.73875
2025-09-05T08:11:02Z	2344.00000	1554.69153	1537.76070	1524.73951
2025-09-05T08:11:02Z	2344.00000	1554.69114	1537.76054	1524.73906
2025-09-05T08:11:02Z	2344.00000	1554.69149	1537.76012	1524.73880
2025-09-05T08:11:03Z	2344.00000	1554.69142	1537.76016	1524.73887
2025-09-05T08:11:03Z	2344.00000	1554.69195	1537.75986	1524.73876
2025-09-05T08:11:03Z	2344.00000	1554.69168	1537.75972	1524.73883
2025-09-05T08:11:03Z	2345.00000	1554.69138	1537.75964	1524.73898
2025-09-05T08:11:03Z	2345.00000	1554.69155	1537.75930	1524.73865
2025-09-05T08:11:03Z	2345.00000	1554.69148	1537.75945	1524.73862
2025-09-05T08:11:03Z	2345.00000	1554.69145	1537.75934	1524.73880
2025-09-05T08:11:03Z	2345.00000	1554.72265	1537.90386	1524.78692
2025-09-05T08:11:03Z	2345.00000	1554.75473	1538.15909	1524.81982
2025-09-05T08:11:03Z	2345.00000	1554.76901	1538.34042	1524.86222
2025-09-05T08:11:03Z	2345.00000	1554.77963	1538.50654	1524.90626
2025-09-05T08:11:04Z	2345.00000	1554.80487	1538.71806	1524.95013
2025-09-05T08:11:04Z	2345.00000	1554.83297	1538.93515	1524.99451
2025-09-05T08:11:04Z	2346.00000	1554.84232	1539.10859	1525.03247
2025-09-05T08:11:04Z	2346.00000	1554.85285	1539.24315	1525.05489
2025-09-05T08:11:04Z	2346.00000	1554.85680	1539.35038	1525.08155
2025-09-05T08:11:04Z	2346.00000	1554.86999	1539.44448	1525.09935
2025-09-05T08:11:04Z	2346.00000	1554.88890	1539.59066	1525.13044
2025-09-05T08:11:04Z	2346.00000	1554.89755	1539.67208	1525.14812
2025-09-05T08:11:04Z	2346.00000	1554.91134	1539.75961	1525.16783
2025-09-05T08:11:05Z	2346.00000	1554.92599	1539.87105	1525.19136
2025-09-05T08:11:05Z	2346.00000	1554.93954	1539.96838	1525.21186
2025-09-05T08:11:05Z	2346.00000	1554.94916	1540.04583	1525.22785
2025-09-05T08:11:05Z	2347.00000	1554.95500	1540.09611	1525.23841
2025-09-05T08:11:05Z	2347.00000	1554.96123	1540.14307	1525.24797
2025-09-05T08:11:05Z	2347.00000	1554.96874	1540.19591	1525.25818
2025-09-05T08:11:05Z	2347.00000	1554.97578	1540.24837	1525.26895
2025-09-05T08:11:05Z	2347.00000	1554.98030	1540.28156	1525.27594
2025-09-05T08:11:05Z	2347.00000	1554.98565	1540.31794	1525.28356
2025-09-05T08:11:05Z	2347.00000	1554.98769	1540.35166	1525.29020
2025-09-05T08:11:05Z	2347.00000	1554.98987	1540.38133	1525.29617
2025-09-05T08:11:06Z	2347.00000	1554.99435	1540.40785	1525.30143
2025-09-05T08:11:06Z	2347.00000	1554.99395	1540.43324	1525.30673
2025-09-05T08:11:06Z	2348.00000	1554.99916	1540.45373	1525.31114
2025-09-05T08:11:06Z	2348.00000	1554.99638	1540.46920	1525.31432
2025-09-05T08:11:06Z	2348.00000	1555.00188	1540.48223	1525.31716
2025-09-05T08:11:06Z	2348.00000	1555.00268	1540.49431	1525.31964
2025-09-05T08:11:06Z	2348.00000	1555.00336	1540.50313	1525.32177
2025-09-05T08:11:06Z	2348.00000	1555.00391	1540.51029	1525.32324
2025-09-05T08:11:06Z	2348.00000	1555.00468	1540.51684	1525.32465
2025-09-05T08:11:07Z	2348.00000	1555.00472	1540.52170	1525.32586
2025-09-05T08:11:07Z	2348.00000	1555.00519	1540.52736	1525.32686
2025-09-05T08:11:07Z	2348.00000	1555.00539	1540.53039	1525.32758
2025-09-05T08:11:07Z	2349.00000	1555.00556	1540.53314	1525.32821
2025-09-05T08:11:07Z	2349.00000	1555.00588	1540.53560	1525.32888
2025-09-05T08:11:07Z	2349.00000	1555.00606	1540.53776	1525.32928
2025-09-05T08:11:07Z	2349.00000	1555.00992	1540.51598	1525.33249
2025-09-05T08:11:07Z	2349.00000	1554.71842	1537.91852	1524.78599
2025-09-05T08:11:07Z	2349.00000	1554.69011	1537.77381	1524.73974
2025-09-05T08:11:07Z	2349.00000	1554.68978	1537.77193	1524.73899
2025-09-05T08:11:07Z	2349.00000	1554.69885	1537.77421	1524.74575
2025-09-05T08:11:08Z	2349.00000	1554.69378	1537.77023	1524.74148
2025-09-05T08:11:08Z	2349.00000	1554.69462	1537.77195	1524.74309
2025-09-05T08:11:08Z	2350.00000	1554.69319	1537.76870	1524.74165
2025-09-05T08:11:08Z	2350.00000	1554.69154	1537.76651	1524.73968
2025-09-05T08:11:08Z	2350.00000	1554.69308	1537.76769	1524.74073
2025-09-05T08:11:08Z	2350.00000	1554.69276	1537.76720	1524.74134
2025-09-05T08:11:08Z	2350.00000	1554.69266	1537.76653	1524.74085
2025-09-05T08:11:08Z	2350.00000	1554.69331	1537.76563	1524.74098
2025-09-05T08:11:08Z	2350.00000	1554.69196	1537.76455	1524.73995
2025-09-05T08:11:09Z	2350.00000	1554.69183	1537.76430	1524.73976
2025-09-05T08:11:09Z	2350.00000	1554.69198	1537.76434	1524.74035
2025-09-05T08:11:09Z	2351.00000	1554.69109	1537.76308	1524.73886
2025-09-05T08:11:09Z	2351.00000	1554.69202	1537.76398	1524.74012
2025-09-05T08:11:09Z	2351.00000	1554.69186	1537.76313	1524.73957
2025-09-05T08:11:09Z	2351.00000	1554.69141	1537.76287	1524.73949
2025-09-05T08:11:09Z	2351.00000	1554.69360	1537.76336	1524.74010
2025-09-05T08:11:09Z	2351.00000	1554.69267	1537.76294	1524.73993
2025-09-05T08:11:09Z	2351.00000	1554.69602	1537.76284	1524.73989
2025-09-05T08:11:09Z	2351.00000	1554.69159	1537.76249	1524.73974
2025-09-05T08:11:10Z	2351.00000	1554.69184	1537.76231	1524.73965
2025-09-05T08:11:10Z	2351.00000	1554.69206	1537.76200	1524.73973
2025-09-05T08:11:10Z	2351.00000	1554.69295	1537.76176	1524.73957
2025-09-05T08:11:10Z	2352.00000	1554.69178	1537.76129	1524.73907
2025-09-05T08:11:10Z	2352.00000	1554.69317	1537.76134	1524.73927
2025-09-05T08:11:10Z	2352.00000	1554.69151	1537.76119	1524.73928
2025-09-05T08:11:10Z	2352.00000	1554.69175	1537.76100	1524.73895
2025-09-05T08:11:10Z	2352.00000	1554.69115	1537.76096	1524.73966
2025-09-05T08:11:10Z	2352.00000	1554.69147	1537.76044	1524.73857
2025-09-05T08:11:10Z	2352.00000	1554.69108	1537.76041	1524.73940
2025-09-05T08:11:11Z	2352.00000	1554.69184	1537.76032	1524.73902
2025-09-05T08:11:11Z	2352.00000	1554.69154	1537.76014	1524.73887
2025-09-05T08:11:11Z	2352.00000	1554.69150	1537.76005	1524.73898
2025-09-05T08:11:11Z	2353.00000	1554.69159	1537.75985	1524.73876
2025-09-05T08:11:11Z	2353.00000	1554.69160	1537.75982	1524.73891
2025-09-05T08:11:11Z	2353.00000	1554.69157	1537.75970	1524.73872
2025-09-05T08:11:11Z	2353.00000	1554.69146	1537.75969	1524.73890
2025-09-05T08:11:11Z	2353.00000	1554.75203	1538.10536	1524.80497
2025-09-05T08:11:11Z	2353.00000	1554.75088	1538.28731	1524.86165
2025-09-05T08:11:11Z	2353.00000	1554.78792	1538.52156	1524.90054
2025-09-05T08:11:12Z	2353.00000	1554.80177	1538.67529	1524.94163
2025-09-05T08:11:12Z	2353.00000	1554.82982	1538.84779	1524.96864
2025-09-05T08:11:12Z	2353.00000	1554.84298	1539.05550	1525.01569
2025-09-05T08:11:12Z	2354.00000	1554.84870	1539.19545	1525.05080
2025-09-05T08:11:12Z	2354.00000	1554.85636	1539.34788	1525.08304
2025-09-05T08:11:12Z	2354.00000	1554.87367	1539.46256	1525.10362
2025-09-05T08:11:12Z	2354.00000	1554.88420	1539.57038	1525.12880
2025-09-05T08:11:12Z	2354.00000	1554.89625	1539.65350	1525.14517
2025-09-05T08:11:12Z	2354.00000	1554.90811	1539.74310	1525.16677
2025-09-05T08:11:12Z	2354.00000	1554.92039	1539.84203	1525.18854
2025-09-05T08:11:13Z	2354.00000	1554.93251	1539.91979	1525.20378
2025-09-05T08:11:13Z	2354.00000	1554.94072	1539.99133	1525.21967
2025-09-05T08:11:13Z	2354.00000	1554.95180	1540.07069	1525.23509
2025-09-05T08:11:13Z	2355.00000	1554.96133	1540.13772	1525.24850
2025-09-05T08:11:13Z	2355.00000	1554.96762	1540.19066	1525.25946
2025-09-05T08:11:13Z	2355.00000	1554.97268	1540.23018	1525.26699
2025-09-05T08:11:13Z	2355.00000	1554.97851	1540.27106	1525.27589
2025-09-05T08:11:13Z	2355.00000	1554.98410	1540.31421	1525.28493
2025-09-05T08:11:13Z	2355.00000	1554.98807	1540.35871	1525.29374
2025-09-05T08:11:13Z	2355.00000	1554.98996	1540.38290	1525.29843
2025-09-05T08:11:14Z	2355.00000	1554.99229	1540.41195	1525.30436
2025-09-05T08:11:14Z	2355.00000	1554.99690	1540.43642	1525.30946
2025-09-05T08:11:14Z	2355.00000	1554.99883	1540.45096	1525.31275
2025-09-05T08:11:14Z	2356.00000	1555.00043	1540.46877	1525.31648
2025-09-05T08:11:14Z	2356.00000	1554.99716	1540.47949	1525.31841
2025-09-05T08:11:14Z	2356.00000	1555.00208	1540.49035	1525.32098
2025-09-05T08:11:14Z	2356.00000	1555.00307	1540.49927	1525.32302
2025-09-05T08:11:14Z	2356.00000	1555.00362	1540.50816	1525.32475
2025-09-05T08:11:14Z	2356.00000	1555.00425	1540.51397	1525.32608
2025-09-05T08:11:14Z	2356.00000	1555.00463	1540.51945	1525.32721
2025-09-05T08:11:14Z	2356.00000	1555.00485	1540.52386	1525.32826
2025-09-05T08:11:15Z	2356.00000	1555.00509	1540.52870	1525.32941
2025-09-05T08:11:15Z	2356.00000	1555.00560	1540.53297	1525.33038
2025-09-05T08:11:15Z	2357.00000	1555.00569	1540.53571	1525.33095
2025-09-05T08:11:15Z	2357.00000	1555.00564	1540.53727	1525.33113
2025-09-05T08:11:15Z	2357.00000	1554.85422	1538.86922	1525.02480
2025-09-05T08:11:15Z	2357.00000	1554.72162	1537.92275	1524.78352
2025-09-05T08:11:15Z	2357.00000	1554.69937	1537.79178	1524.74707
2025-09-05T08:11:15Z	2357.00000	1554.69792	1537.77824	1524.74626
2025-09-05T08:11:15Z	2357.00000	1554.69837	1537.77196	1524.74322
2025-09-05T08:11:16Z	2357.00000	1554.69453	1537.77118	1524.74265
2025-09-05T08:11:16Z	2357.00000	1554.69186	1537.77015	1524.74042
2025-09-05T08:11:16Z	2357.00000	1554.69127	1537.76864	1524.74078
2025-09-05T08:11:16Z	2358.00000	1554.69306	1537.76831	1524.74146
2025-09-05T08:11:16Z	2358.00000	1554.69438	1537.76819	1524.74178
2025-09-05T08:11:16Z	2358.00000	1554.69154	1537.76634	1524.74028
2025-09-05T08:11:16Z	2358.00000	1554.69681	1537.76661	1524.74126
2025-09-05T08:11:16Z	2358.00000	1554.69639	1537.76514	1524.74025
2025-09-05T08:11:16Z	2358.00000	1554.69281	1537.76570	1524.74056
2025-09-05T08:11:16Z	2358.00000	1554.69217	1537.76521	1524.74037
2025-09-05T08:11:17Z	2358.00000	1554.69120	1537.76327	1524.73870
2025-09-05T08:11:17Z	2358.00000	1554.69161	1537.76342	1524.73921
2025-09-05T08:11:17Z	2359.00000	1554.69221	1537.76411	1524.74020
2025-09-05T08:11:17Z	2359.00000	1554.69133	1537.76293	1524.73934
2025-09-05T08:11:17Z	2359.00000	1554.69347	1537.76342	1524.73977
2025-09-05T08:11:17Z	2359.00000	1554.69182	1537.76306	1524.74003
2025-09-05T08:11:17Z	2359.00000	1554.69209	1537.76288	1524.73973
2025-09-05T08:11:17Z	2359.00000	1554.69193	1537.76277	1524.73937
2025-09-05T08:11:17Z	2359.00000	1554.69202	1537.76280	1524.74003
2025-09-05T08:11:18Z	2359.00000	1554.69184	1537.76252	1524.73977
2025-09-05T08:11:18Z	2359.00000	1554.69197	1537.76208	1524.73989
2025-09-05T08:11:18Z	2360.00000	1554.69180	1537.76153	1524.73945
2025-09-05T08:11:18Z	2360.00000	1554.69181	1537.76169	1524.73963
2025-09-05T08:11:18Z	2360.00000	1554.69568	1537.76119	1524.73935
2025-09-05T08:11:18Z	2360.00000	1554.69187	1537.76143	1524.73971
2025-09-05T08:11:18Z	2360.00000	1554.69137	1537.76090	1524.73899
2025-09-05T08:11:18Z	2360.00000	1554.69142	1537.76040	1524.73914
2025-09-05T08:11:18Z	2360.00000	1554.69137	1537.76033	1524.73903
2025-09-05T08:11:19Z	2360.00000	1554.69179	1537.76055	1524.73885
2025-09-05T08:11:19Z	2360.00000	1554.69172	1537.76037	1524.73902
2025-09-05T08:11:19Z	2361.00000	1554.69129	1537.76004	1524.73906
2025-09-05T08:11:19Z	2361.00000	1554.69151	1537.75985	1524.73882
2025-09-05T08:11:19Z	2361.00000	1554.69166	1537.75999	1524.73897
2025-09-05T08:11:19Z	2361.00000	1554.69163	1537.75981	1524.73895
2025-09-05T08:11:19Z	2361.00000	1554.69134	1537.75961	1524.73874
2025-09-05T08:11:19Z	2361.00000	1554.75295	1538.32612	1524.87257
2025-09-05T08:11:19Z	2361.00000	1554.80010	1538.53030	1524.89578
2025-09-05T08:11:20Z	2361.00000	1554.82045	1538.74600	1524.94889
2025-09-05T08:11:20Z	2362.00000	1554.84405	1539.06214	1525.01807
2025-09-05T08:11:20Z	2362.00000	1554.84758	1539.20284	1525.05439
2025-09-05T08:11:20Z	2362.00000	1554.86001	1539.33589	1525.07662
2025-09-05T08:11:20Z	2362.00000	1554.87441	1539.47104	1525.10819
2025-09-05T08:11:20Z	2362.00000	1554.88610	1539.59617	1525.13697
2025-09-05T08:11:20Z	2362.00000	1554.90164	1539.69499	1525.15594
2025-09-05T08:11:20Z	2362.00000	1554.92321	1539.86436	1525.19425
2025-09-05T08:11:21Z	2362.00000	1554.93487	1539.93866	1525.20946
2025-09-05T08:11:21Z	2362.00000	1554.94281	1540.01046	1525.22496
2025-09-05T08:11:21Z	2363.00000	1554.95417	1540.09355	1525.24180
2025-09-05T08:11:21Z	2363.00000	1554.96321	1540.15900	1525.25506
2025-09-05T08:11:21Z	2363.00000	1554.97120	1540.21754	1525.26601
2025-09-05T08:11:21Z	2363.00000	1554.97815	1540.26655	1525.27633
2025-09-05T08:11:21Z	2363.00000	1554.98169	1540.29740	1525.28302
2025-09-05T08:11:21Z	2363.00000	1554.98884	1540.35946	1525.29558
2025-09-05T08:11:22Z	2363.00000	1554.99334	1540.39672	1525.30307
2025-09-05T08:11:22Z	2363.00000	1554.99734	1540.43691	1525.31155
2025-09-05T08:11:22Z	2364.00000	1554.99904	1540.45408	1525.31526
2025-09-05T08:11:22Z	2364.00000	1555.00004	1540.46892	1525.31824
2025-09-05T08:11:22Z	2364.00000	1555.00142	1540.48306	1525.32135
2025-09-05T08:11:22Z	2364.00000	1555.00333	1540.50396	1525.32567
2025-09-05T08:11:22Z	2364.00000	1555.00392	1540.51272	1525.32709
2025-09-05T08:11:22Z	2364.00000	1555.00400	1540.51869	1525.32933
2025-09-05T08:11:23Z	2364.00000	1555.00460	1540.52380	1525.32996
2025-09-05T08:11:23Z	2364.00000	1555.00467	1540.52668	1525.33077
2025-09-05T08:11:23Z	2365.00000	1555.00533	1540.53291	1525.33216
2025-09-05T08:11:23Z	2365.00000	1555.00529	1540.53591	1525.33287
2025-09-05T08:11:23Z	2365.00000	1555.00562	1540.53855	1525.33353
2025-09-05T08:11:23Z	2365.00000	1554.75194	1538.11592	1524.83110
2025-09-05T08:11:23Z	2365.00000	1554.70010	1537.80764	1524.75847
2025-09-05T08:11:23Z	2365.00000	1554.68758	1537.77264	1524.73846
2025-09-05T08:11:23Z	2365.00000	1554.69155	1537.76838	1524.73880
2025-09-05T08:11:24Z	2365.00000	1554.69514	1537.77219	1524.74300
2025-09-05T08:11:24Z	2365.00000	1554.69316	1537.77191	1524.74342
2025-09-05T08:11:24Z	2366.00000	1554.69156	1537.76754	1524.73947
2025-09-05T08:11:24Z	2366.00000	1554.69299	1537.76856	1524.74142
2025-09-05T08:11:24Z	2366.00000	1554.69127	1537.76709	1524.74017
2025-09-05T08:11:24Z	2366.00000	1554.69254	1537.76749	1524.74150
2025-09-05T08:11:24Z	2366.00000	1554.69265	1537.76656	1524.74092
2025-09-05T08:11:24Z	2366.00000	1554.69375	1537.76605	1524.74127
2025-09-05T08:11:25Z	2366.00000	1554.69235	1537.76571	1524.74082
2025-09-05T08:11:25Z	2366.00000	1554.69220	1537.76465	1524.74022
2025-09-05T08:11:25Z	2367.00000	1554.69120	1537.76342	1524.73929
2025-09-05T08:11:25Z	2367.00000	1554.69238	1537.76398	1524.74041
2025-09-05T08:11:25Z	2367.00000	1554.69152	1537.76308	1524.73982
2025-09-05T08:11:25Z	2367.00000	1554.69233	1537.76356	1524.74028
2025-09-05T08:11:25Z	2367.00000	1554.69375	1537.76312	1524.73990
2025-09-05T08:11:25Z	2367.00000	1554.69226	1537.76325	1524.74004
2025-09-05T08:11:26Z	2367.00000	1554.69168	1537.76223	1524.73953
2025-09-05T08:11:26Z	2368.00000	1554.69179	1537.76179	1524.73961
2025-09-05T08:11:26Z	2368.00000	1554.69183	1537.76192	1524.73988
2025-09-05T08:11:26Z	2368.00000	1554.69207	1537.76149	1524.73967
2025-09-05T08:11:26Z	2368.00000	1554.69601	1537.76148	1524.73936
2025-09-05T08:11:26Z	2368.00000	1554.69197	1537.76120	1524.73920
2025-09-05T08:11:26Z	2368.00000	1554.69183	1537.76112	1524.73916
2025-09-05T08:11:26Z	2368.00000	1554.69190	1537.76054	1524.73897
2025-09-05T08:11:27Z	2368.00000	1554.69189	1537.76057	1524.73953
2025-09-05T08:11:27Z	2368.00000	1554.69140	1537.76063	1524.73932
2025-09-05T08:11:27Z	2369.00000	1554.69158	1537.76026	1524.73913
2025-09-05T08:11:27Z	2369.00000	1554.69173	1537.76014	1524.73907
2025-09-05T08:11:27Z	2369.00000	1554.69165	1537.75997	1524.73908
2025-09-05T08:11:27Z	2369.00000	1554.69183	1537.75996	1524.73914
2025-09-05T08:11:27Z	2369.00000	1554.72656	1537.97365	1524.79289
2025-09-05T08:11:27Z	2369.00000	1554.73560	1538.17519	1524.84073
2025-09-05T08:11:27Z	2369.00000	1554.78033	1538.35157	1524.85792
2025-09-05T08:11:27Z	2369.00000	1554.78338	1538.51909	1524.90376
2025-09-05T08:11:28Z	2369.00000	1554.81008	1538.76130	1524.96095
2025-09-05T08:11:28Z	2369.00000	1554.83372	1538.89472	1524.98411
2025-09-05T08:11:28Z	2370.00000	1554.84753	1539.16480	1525.04483
2025-09-05T08:11:28Z	2370.00000	1554.85377	1539.29710	1525.07338
2025-09-05T08:11:28Z	2370.00000	1554.86925	1539.41596	1525.09589
2025-09-05T08:11:28Z	2370.00000	1554.87666	1539.52922	1525.12420
2025-09-05T08:11:28Z	2370.00000	1554.89544	1539.66348	1525.15227
2025-09-05T08:11:28Z	2370.00000	1554.90909	1539.75340	1525.17132
2025-09-05T08:11:28Z	2370.00000	1554.92171	1539.83621	1525.18913
2025-09-05T08:11:29Z	2370.00000	1554.94232	1540.00614	1525.22561
2025-09-05T08:11:29Z	2370.00000	1554.95047	1540.06016	1525.23559
2025-09-05T08:11:29Z	2371.00000	1554.95938	1540.12818	1525.24993
2025-09-05T08:11:29Z	2371.00000	1554.97356	1540.23727	1525.27183
2025-09-05T08:11:29Z	2371.00000	1554.97752	1540.27048	1525.27914
2025-09-05T08:11:29Z	2371.00000	1554.98219	1540.30773	1525.28661
2025-09-05T08:11:29Z	2371.00000	1554.98664	1540.34710	1525.29465
2025-09-05T08:11:30Z	2371.00000	1554.99426	1540.40716	1525.30671
2025-09-05T08:11:30Z	2371.00000	1554.99637	1540.43556	1525.31281
2025-09-05T08:11:30Z	2371.00000	1554.99856	1540.45527	1525.31700
2025-09-05T08:11:30Z	2372.00000	1554.99636	1540.48074	1525.32243
2025-09-05T08:11:30Z	2372.00000	1554.99949	1540.49100	1525.32467
2025-09-05T08:11:30Z	2372.00000	1555.00260	1540.50154	1525.32691
2025-09-05T08:11:30Z	2372.00000	1555.00331	1540.50785	1525.32844
2025-09-05T08:11:30Z	2372.00000	1555.00409	1540.52025	1525.33111
2025-09-05T08:11:30Z	2372.00000	1555.00433	1540.52371	1525.33208
2025-09-05T08:11:31Z	2372.00000	1555.00437	1540.52769	1525.33283
2025-09-05T08:11:31Z	2372.00000	1555.00490	1540.53157	1525.33366
2025-09-05T08:11:31Z	2373.00000	1555.00567	1540.53406	1525.33411
2025-09-05T08:11:31Z	2373.00000	1555.00548	1540.53651	1525.33459
2025-09-05T08:11:31Z	2373.00000	1555.00537	1540.53789	1525.33498
2025-09-05T08:11:31Z	2373.00000	1555.00576	1540.53943	1525.33529
2025-09-05T08:11:31Z	2373.00000	1554.81551	1538.62072	1524.94131
2025-09-05T08:11:31Z	2373.00000	1554.70314	1537.80288	1524.74557
2025-09-05T08:11:31Z	2373.00000	1554.69999	1537.78027	1524.74600
2025-09-05T08:11:32Z	2373.00000	1554.69600	1537.77261	1524.74360
2025-09-05T08:11:32Z	2373.00000	1554.69435	1537.77110	1524.74110
2025-09-05T08:11:32Z	2373.00000	1554.69165	1537.77007	1524.73916
2025-09-05T08:11:32Z	2374.00000	1554.69094	1537.76929	1524.74111
2025-09-05T08:11:32Z	2374.00000	1554.69453	1537.76990	1524.74311
2025-09-05T08:11:32Z	2374.00000	1554.69600	1537.76749	1524.73959
2025-09-05T08:11:32Z	2374.00000	1554.69200	1537.76828	1524.74143
2025-09-05T08:11:32Z	2374.00000	1554.69381	1537.76816	1524.74148
2025-09-05T08:11:32Z	2374.00000	1554.69225	1537.76662	1524.74037
2025-09-05T08:11:32Z	2374.00000	1554.69345	1537.76590	1524.74076
2025-09-05T08:11:33Z	2374.00000	1554.69336	1537.76637	1524.74091
2025-09-05T08:11:33Z	2374.00000	1554.69649	1537.76595	1524.74064
2025-09-05T08:11:33Z	2374.00000	1554.69326	1537.76545	1524.74117
2025-09-05T08:11:33Z	2375.00000	1554.69152	1537.76421	1524.73979
2025-09-05T08:11:33Z	2375.00000	1554.69324	1537.76537	1524.74178
2025-09-05T08:11:33Z	2375.00000	1554.69279	1537.76510	1524.74215
2025-09-05T08:11:33Z	2375.00000	1554.69128	1537.76311	1524.73987
2025-09-05T08:11:33Z	2375.00000	1554.69219	1537.76295	1524.73923
2025-09-05T08:11:33Z	2375.00000	1554.69238	1537.76336	1524.73959
2025-09-05T08:11:33Z	2375.00000	1554.69151	1537.76261	1524.73976
2025-09-05T08:11:34Z	2375.00000	1554.69242	1537.76305	1524.74013
2025-09-05T08:11:34Z	2375.00000	1554.69232	1537.76271	1524.74020
2025-09-05T08:11:34Z	2376.00000	1554.69220	1537.76256	1524.73965
2025-09-05T08:11:34Z	2376.00000	1554.69142	1537.76248	1524.74014
2025-09-05T08:11:34Z	2376.00000	1554.69191	1537.76225	1524.73986
2025-09-05T08:11:34Z	2376.00000	1554.69259	1537.76174	1524.73946
2025-09-05T08:11:34Z	2376.00000	1554.69218	1537.76175	1524.73970
2025-09-05T08:11:34Z	2376.00000	1554.69157	1537.76140	1524.73951
2025-09-05T08:11:34Z	2376.00000	1554.69204	1537.76164	1524.73942
2025-09-05T08:11:34Z	2376.00000	1554.69181	1537.76130	1524.73961
2025-09-05T08:11:35Z	2376.00000	1554.69161	1537.76077	1524.73934
2025-09-05T08:11:35Z	2376.00000	1554.69201	1537.76100	1524.73940
2025-09-05T08:11:35Z	2377.00000	1554.69575	1537.76096	1524.73966
2025-09-05T08:11:35Z	2377.00000	1554.69198	1537.76050	1524.73942
2025-09-05T08:11:35Z	2377.00000	1554.69167	1537.76035	1524.73914
2025-09-05T08:11:35Z	2377.00000	1554.69213	1537.76050	1524.73919
2025-09-05T08:11:35Z	2377.00000	1554.75769	1538.20171	1524.82968
2025-09-05T08:11:35Z	2377.00000	1554.77638	1538.41094	1524.88142
2025-09-05T08:11:35Z	2377.00000	1554.80035	1538.57170	1524.90774
2025-09-05T08:11:36Z	2377.00000	1554.82592	1538.77754	1524.95280
2025-09-05T08:11:36Z	2377.00000	1554.83589	1538.96190	1524.99653
2025-09-05T08:11:36Z	2378.00000	1554.84283	1539.10933	1525.03682
2025-09-05T08:11:36Z	2378.00000	1554.85236	1539.22025	1525.05462
2025-09-05T08:11:36Z	2378.00000	1554.86649	1539.36885	1525.08815
2025-09-05T08:11:36Z	2378.00000	1554.87430	1539.50041	1525.11822
2025-09-05T08:11:36Z	2378.00000	1554.88863	1539.58858	1525.13420
2025-09-05T08:11:36Z	2378.00000	1554.90416	1539.71598	1525.16317
2025-09-05T08:11:36Z	2378.00000	1554.91896	1539.81541	1525.18524
2025-09-05T08:11:37Z	2378.00000	1554.93016	1539.90586	1525.20504
2025-09-05T08:11:37Z	2378.00000	1554.93698	1539.96527	1525.21790
