Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:59:22Z	3324.00000	1554.97701	1537.94766	1524.88536
2025-08-12T07:59:23Z	3324.00000	1554.97430	1537.92864	1524.88487
2025-08-12T07:59:23Z	3324.00000	1554.97554	1537.93224	1524.88478
2025-08-12T07:59:23Z	3324.00000	1554.97616	1537.92812	1524.88510
2025-08-12T07:59:23Z	3324.00000	1554.97661	1537.93529	1524.88491
2025-08-12T07:59:23Z	3325.00000	1554.97493	1537.92597	1524.88428
2025-08-12T07:59:23Z	3325.00000	1554.97845	1537.93218	1524.88529
2025-08-12T07:59:23Z	3325.00000	1554.97484	1537.93144	1524.88537
2025-08-12T07:59:23Z	3325.00000	1554.97629	1537.92826	1524.88458
2025-08-12T07:59:23Z	3325.00000	1554.97439	1537.93406	1524.88681
2025-08-12T07:59:24Z	3325.00000	1554.97587	1537.92604	1524.88700
2025-08-12T07:59:24Z	3325.00000	1554.97358	1537.92861	1524.88531
2025-08-12T07:59:24Z	3325.00000	1554.97471	1537.92120	1524.88677
2025-08-12T07:59:24Z	3325.00000	1554.97384	1537.92606	1524.88634
2025-08-12T07:59:24Z	3325.00000	1554.97485	1537.92926	1524.88513
2025-08-12T07:59:24Z	3326.00000	1554.97710	1537.94295	1524.88681
2025-08-12T07:59:24Z	3326.00000	1554.97293	1537.93304	1524.88544
2025-08-12T07:59:24Z	3326.00000	1554.97207	1537.93865	1524.88882
2025-08-12T07:59:25Z	3326.00000	1554.97406	1537.93434	1524.88528
2025-08-12T07:59:25Z	3326.00000	1554.97460	1537.93381	1524.88538
2025-08-12T07:59:25Z	3326.00000	1554.97168	1537.93293	1524.88547
2025-08-12T07:59:25Z	3326.00000	1554.97450	1537.92830	1524.88630
2025-08-12T07:59:25Z	3326.00000	1554.97427	1537.92932	1524.88475
2025-08-12T07:59:25Z	3327.00000	1554.96705	1537.93517	1524.88620
2025-08-12T07:59:25Z	3327.00000	1554.97431	1537.94049	1524.88627
2025-08-12T07:59:25Z	3327.00000	1554.97332	1537.93035	1524.88500
2025-08-12T07:59:25Z	3327.00000	1554.97314	1537.92951	1524.88497
2025-08-12T07:59:26Z	3327.00000	1554.97656	1537.93146	1524.88762
2025-08-12T07:59:26Z	3327.00000	1554.97393	1537.93188	1524.88666
2025-08-12T07:59:26Z	3327.00000	1554.97563	1537.93023	1524.88664
2025-08-12T07:59:26Z	3327.00000	1554.97477	1537.93112	1524.88583
2025-08-12T07:59:26Z	3327.00000	1554.97389	1537.92521	1524.88720
2025-08-12T07:59:26Z	3328.00000	1554.97416	1537.93030	1524.88461
2025-08-12T07:59:26Z	3328.00000	1554.97438	1537.93605	1524.88514
2025-08-12T07:59:26Z	3328.00000	1554.97336	1537.92819	1524.88652
2025-08-12T07:59:26Z	3328.00000	1554.97394	1537.92392	1524.88662
2025-08-12T07:59:26Z	3328.00000	1554.96892	1537.94255	1524.88441
2025-08-12T07:59:27Z	3328.00000	1554.97887	1537.93017	1524.88498
2025-08-12T07:59:27Z	3328.00000	1554.97309	1537.93029	1524.88523
2025-08-12T07:59:27Z	3328.00000	1554.97462	1537.93222	1524.88622
2025-08-12T07:59:27Z	3328.00000	1554.97410	1537.93013	1524.88525
2025-08-12T07:59:27Z	3328.00000	1555.10111	1538.15126	1524.87124
2025-08-12T07:59:27Z	3329.00000	1555.22934	1538.32799	1524.89090
2025-08-12T07:59:27Z	3329.00000	1555.33397	1538.50117	1524.89470
2025-08-12T07:59:27Z	3329.00000	1555.41387	1538.60983	1524.88569
2025-08-12T07:59:28Z	3329.00000	1555.53487	1538.79235	1524.88329
2025-08-12T07:59:28Z	3329.00000	1555.61639	1538.93408	1524.88559
2025-08-12T07:59:28Z	3329.00000	1555.66237	1539.00220	1524.88210
2025-08-12T07:59:28Z	3329.00000	1555.73010	1539.11239	1524.88627
2025-08-12T07:59:28Z	3329.00000	1555.79371	1539.19220	1524.88234
2025-08-12T07:59:28Z	3330.00000	1555.82401	1539.25034	1524.88985
2025-08-12T07:59:28Z	3330.00000	1555.85365	1539.33471	1524.88426
2025-08-12T07:59:28Z	3330.00000	1555.89385	1539.37154	1524.88417
2025-08-12T07:59:28Z	3330.00000	1555.90984	1539.41429	1524.88475
2025-08-12T07:59:29Z	3330.00000	1555.92926	1539.42750	1524.88419
2025-08-12T07:59:29Z	3330.00000	1555.95215	1539.45613	1524.88480
2025-08-12T07:59:29Z	3330.00000	1555.96804	1539.49066	1524.88381
2025-08-12T07:59:29Z	3330.00000	1555.98246	1539.49730	1524.88510
2025-08-12T07:59:29Z	3330.00000	1555.99181	1539.52828	1524.88602
2025-08-12T07:59:29Z	3331.00000	1556.00097	1539.56363	1524.88644
2025-08-12T07:59:29Z	3331.00000	1556.01170	1539.56722	1524.88780
2025-08-12T07:59:29Z	3331.00000	1556.02740	1539.57532	1524.89330
2025-08-12T07:59:29Z	3331.00000	1556.03373	1539.60098	1524.88475
2025-08-12T07:59:30Z	3331.00000	1556.04522	1539.60806	1524.88705
2025-08-12T07:59:30Z	3331.00000	1556.04979	1539.59991	1524.88515
2025-08-12T07:59:30Z	3331.00000	1556.04855	1539.61340	1524.88769
2025-08-12T07:59:30Z	3331.00000	1556.05853	1539.62708	1524.88533
2025-08-12T07:59:30Z	3332.00000	1556.06408	1539.63412	1524.89583
2025-08-12T07:59:30Z	3332.00000	1556.06473	1539.61657	1524.88707
2025-08-12T07:59:30Z	3332.00000	1556.06486	1539.64528	1524.89342
2025-08-12T07:59:30Z	3332.00000	1556.05835	1539.61184	1524.89258
2025-08-12T07:59:30Z	3332.00000	1556.06858	1539.62042	1524.88889
2025-08-12T07:59:31Z	3332.00000	1556.07044	1539.61543	1524.89623
2025-08-12T07:59:31Z	3332.00000	1556.06612	1539.64976	1524.89736
2025-08-12T07:59:31Z	3332.00000	1555.41310	1538.61335	1524.90060
2025-08-12T07:59:31Z	3332.00000	1555.16821	1538.24474	1524.87615
2025-08-12T07:59:31Z	3333.00000	1555.08098	1538.10558	1524.88811
2025-08-12T07:59:31Z	3333.00000	1555.00802	1537.98890	1524.89557
2025-08-12T07:59:31Z	3333.00000	1554.98435	1537.95421	1524.88600
2025-08-12T07:59:31Z	3333.00000	1554.98267	1537.93952	1524.88757
2025-08-12T07:59:31Z	3333.00000	1554.98155	1537.95318	1524.88838
2025-08-12T07:59:32Z	3333.00000	1554.97886	1537.95447	1524.88465
2025-08-12T07:59:32Z	3333.00000	1554.97974	1537.94270	1524.88836
2025-08-12T07:59:32Z	3333.00000	1554.98082	1537.93869	1524.88651
2025-08-12T07:59:32Z	3333.00000	1554.98088	1537.94345	1524.88790
2025-08-12T07:59:32Z	3333.00000	1554.98020	1537.94310	1524.88546
2025-08-12T07:59:32Z	3334.00000	1554.97817	1537.93558	1524.88512
2025-08-12T07:59:32Z	3334.00000	1554.97621	1537.93864	1524.88627
2025-08-12T07:59:32Z	3334.00000	1554.98028	1537.93393	1524.88518
2025-08-12T07:59:32Z	3334.00000	1554.97859	1537.93435	1524.88572
2025-08-12T07:59:33Z	3334.00000	1554.97728	1537.94144	1524.88717
2025-08-12T07:59:33Z	3334.00000	1554.97686	1537.94059	1524.88733
2025-08-12T07:59:33Z	3334.00000	1554.97817	1537.95396	1524.88632
2025-08-12T07:59:33Z	3334.00000	1554.98165	1537.93594	1524.88468
2025-08-12T07:59:33Z	3335.00000	1554.97745	1537.94485	1524.88704
2025-08-12T07:59:33Z	3335.00000	1554.97565	1537.94631	1524.88690
2025-08-12T07:59:33Z	3335.00000	1554.97501	1537.93073	1524.88849
2025-08-12T07:59:33Z	3335.00000	1554.97759	1537.93341	1524.88510
2025-08-12T07:59:34Z	3335.00000	1554.97632	1537.92956	1524.88737
2025-08-12T07:59:34Z	3335.00000	1554.97295	1537.93188	1524.88449
2025-08-12T07:59:34Z	3335.00000	1554.97689	1537.94184	1524.88405
2025-08-12T07:59:34Z	3335.00000	1554.97437	1537.94190	1524.88504
2025-08-12T07:59:34Z	3335.00000	1554.97623	1537.93715	1524.88523
2025-08-12T07:59:34Z	3336.00000	1554.97564	1537.93545	1524.88473
2025-08-12T07:59:34Z	3336.00000	1554.97723	1537.93625	1524.88590
2025-08-12T07:59:34Z	3336.00000	1554.97514	1537.93993	1524.88509
2025-08-12T07:59:34Z	3336.00000	1554.97492	1537.92934	1524.88567
2025-08-12T07:59:35Z	3336.00000	1554.97123	1537.94956	1524.88763
2025-08-12T07:59:35Z	3336.00000	1554.97535	1537.93585	1524.88506
2025-08-12T07:59:35Z	3336.00000	1554.97698	1537.93144	1524.88603
2025-08-12T07:59:35Z	3336.00000	1554.97624	1537.93634	1524.88550
2025-08-12T07:59:35Z	3336.00000	1554.97761	1537.93179	1524.88612
2025-08-12T07:59:35Z	3337.00000	1554.97546	1537.93354	1524.88434
2025-08-12T07:59:35Z	3337.00000	1554.97699	1537.94325	1524.88706
2025-08-12T07:59:35Z	3337.00000	1554.97413	1537.93542	1524.88702
2025-08-12T07:59:35Z	3337.00000	1554.97478	1537.93454	1524.88468
2025-08-12T07:59:36Z	3337.00000	1554.97549	1537.92818	1524.88490
2025-08-12T07:59:36Z	3337.00000	1554.97381	1537.92714	1524.88618
2025-08-12T07:59:36Z	3337.00000	1554.97943	1537.93361	1524.88750
2025-08-12T07:59:36Z	3337.00000	1554.97471	1537.93790	1524.88468
2025-08-12T07:59:36Z	3337.00000	1554.97553	1537.93450	1524.88762
2025-08-12T07:59:36Z	3338.00000	1554.97091	1537.93503	1524.88752
2025-08-12T07:59:36Z	3338.00000	1554.98127	1537.93476	1524.88881
2025-08-12T07:59:36Z	3338.00000	1554.97346	1537.93227	1524.88589
2025-08-12T07:59:36Z	3338.00000	1554.97627	1537.92943	1524.88545
2025-08-12T07:59:37Z	3338.00000	1554.97564	1537.92525	1524.88542
2025-08-12T07:59:37Z	3338.00000	1554.97626	1537.93951	1524.88768
2025-08-12T07:59:37Z	3338.00000	1554.97239	1537.92691	1524.88691
2025-08-12T07:59:37Z	3338.00000	1554.97651	1537.93402	1524.88577
2025-08-12T07:59:37Z	3338.00000	1554.97405	1537.93661	1524.88621
2025-08-12T07:59:37Z	3339.00000	1554.97202	1537.92561	1524.88547
2025-08-12T07:59:37Z	3339.00000	1554.97463	1537.94103	1524.88716
2025-08-12T07:59:37Z	3339.00000	1554.97432	1537.93244	1524.88401
2025-08-12T07:59:37Z	3339.00000	1554.97458	1537.94172	1524.88686
2025-08-12T07:59:38Z	3339.00000	1554.97412	1537.92716	1524.88631
2025-08-12T07:59:38Z	3339.00000	1554.97468	1537.92447	1524.88526
2025-08-12T07:59:38Z	3339.00000	1554.97328	1537.93096	1524.88349
2025-08-12T07:59:38Z	3339.00000	1554.97433	1537.93330	1524.88725
2025-08-12T07:59:38Z	3339.00000	1554.97349	1537.94324	1524.88713
2025-08-12T07:59:38Z	3340.00000	1554.97537	1537.93082	1524.88513
2025-08-12T07:59:38Z	3340.00000	1554.97207	1537.93314	1524.88697
2025-08-12T07:59:38Z	3340.00000	1554.97573	1537.92857	1524.88425
2025-08-12T07:59:38Z	3340.00000	1554.97298	1537.93667	1524.88705
2025-08-12T07:59:38Z	3340.00000	1554.97496	1537.93276	1524.88475
2025-08-12T07:59:39Z	3340.00000	1554.97222	1537.92616	1524.88598
2025-08-12T07:59:39Z	3340.00000	1554.97433	1537.93152	1524.88349
2025-08-12T07:59:39Z	3340.00000	1554.97469	1537.93484	1524.88506
2025-08-12T07:59:39Z	3340.00000	1554.97420	1537.92760	1524.88485
2025-08-12T07:59:39Z	3341.00000	1554.97285	1537.92451	1524.88501
2025-08-12T07:59:39Z	3341.00000	1554.96995	1537.92961	1524.88658
2025-08-12T07:59:39Z	3341.00000	1554.97674	1537.93115	1524.88478
2025-08-12T07:59:39Z	3341.00000	1554.97269	1537.93475	1524.88561
2025-08-12T07:59:40Z	3341.00000	1554.97722	1537.93084	1524.88659
2025-08-12T07:59:40Z	3341.00000	1554.97249	1537.93199	1524.88513
2025-08-12T07:59:40Z	3341.00000	1554.97190	1537.92643	1524.88516
2025-08-12T07:59:40Z	3341.00000	1554.97399	1537.92999	1524.88626
2025-08-12T07:59:40Z	3341.00000	1554.97447	1537.93661	1524.88448
2025-08-12T07:59:40Z	3342.00000	1554.97232	1537.92436	1524.88687
2025-08-12T07:59:40Z	3342.00000	1554.97206	1537.92449	1524.88444
2025-08-12T07:59:40Z	3342.00000	1554.97389	1537.93301	1524.88645
2025-08-12T07:59:40Z	3342.00000	1554.97402	1537.93763	1524.88759
2025-08-12T07:59:40Z	3342.00000	1554.97320	1537.93433	1524.88611
2025-08-12T07:59:41Z	3342.00000	1554.97318	1537.92606	1524.88733
2025-08-12T07:59:41Z	3342.00000	1554.97671	1537.92748	1524.88454
2025-08-12T07:59:41Z	3342.00000	1554.97378	1537.93057	1524.88618
2025-08-12T07:59:41Z	3342.00000	1554.97294	1537.92323	1524.88916
2025-08-12T07:59:41Z	3343.00000	1554.97219	1537.92554	1524.88581
2025-08-12T07:59:41Z	3343.00000	1554.97315	1537.93671	1524.88655
2025-08-12T07:59:41Z	3343.00000	1554.97379	1537.92656	1524.88465
2025-08-12T07:59:41Z	3343.00000	1554.97640	1537.93204	1524.88466
2025-08-12T07:59:42Z	3343.00000	1554.97769	1537.92426	1524.88489
2025-08-12T07:59:42Z	3343.00000	1554.97152	1537.92630	1524.88732
2025-08-12T07:59:42Z	3343.00000	1554.97633	1537.92230	1524.88635
2025-08-12T07:59:42Z	3343.00000	1554.97578	1537.92685	1524.88821
2025-08-12T07:59:42Z	3344.00000	1554.97169	1537.93085	1524.88600
2025-08-12T07:59:42Z	3344.00000	1554.97225	1537.93017	1524.88672
2025-08-12T07:59:42Z	3344.00000	1554.97333	1537.92949	1524.88416
2025-08-12T07:59:42Z	3344.00000	1554.97315	1537.92830	1524.88499
2025-08-12T07:59:43Z	3344.00000	1554.97366	1537.93393	1524.88660
2025-08-12T07:59:43Z	3344.00000	1554.97495	1537.93885	1524.88508
2025-08-12T07:59:43Z	3344.00000	1554.97519	1537.92735	1524.88473
2025-08-12T07:59:43Z	3344.00000	1554.97317	1537.92208	1524.88707
2025-08-12T07:59:43Z	3344.00000	1554.97401	1537.94166	1524.88585
2025-08-12T07:59:43Z	3345.00000	1554.97407	1537.93101	1524.88433
2025-08-12T07:59:43Z	3345.00000	1554.97390	1537.92636	1524.88710
2025-08-12T07:59:43Z	3345.00000	1554.97384	1537.93037	1524.88705
2025-08-12T07:59:43Z	3345.00000	1554.97183	1537.92743	1524.88685
2025-08-12T07:59:44Z	3345.00000	1554.96720	1537.92743	1524.88476
2025-08-12T07:59:44Z	3345.00000	1554.97278	1537.93815	1524.88382
2025-08-12T07:59:44Z	3345.00000	1554.97276	1537.93586	1524.88484
2025-08-12T07:59:44Z	3345.00000	1554.97329	1537.92434	1524.88650
2025-08-12T07:59:44Z	3345.00000	1554.97496	1537.92720	1524.88560
2025-08-12T07:59:44Z	3346.00000	1554.97659	1537.93074	1524.88621
2025-08-12T07:59:44Z	3346.00000	1554.97361	1537.93143	1524.88855
2025-08-12T07:59:44Z	3346.00000	1554.97535	1537.93921	1524.88662
2025-08-12T07:59:44Z	3346.00000	1554.97142	1537.93083	1524.88500
2025-08-12T07:59:44Z	3346.00000	1554.97215	1537.92556	1524.88516
2025-08-12T07:59:45Z	3346.00000	1554.97130	1537.93051	1524.88611
2025-08-12T07:59:45Z	3346.00000	1554.97286	1537.92823	1524.88524
2025-08-12T07:59:45Z	3346.00000	1554.97200	1537.92860	1524.88691
2025-08-12T07:59:45Z	3346.00000	1554.97110	1537.92883	1524.88599
2025-08-12T07:59:45Z	3346.00000	1555.10163	1538.12580	1524.89169
2025-08-12T07:59:45Z	3347.00000	1555.20281	1538.29253	1524.89452
2025-08-12T07:59:45Z	3347.00000	1555.29077	1538.42224	1524.88820
2025-08-12T07:59:45Z	3347.00000	1555.39453	1538.59602	1524.87939
2025-08-12T07:59:45Z	3347.00000	1555.47964	1538.72409	1524.88481
2025-08-12T07:59:46Z	3347.00000	1555.54088	1538.81474	1524.88396
2025-08-12T07:59:46Z	3347.00000	1555.59336	1538.93132	1524.88516
2025-08-12T07:59:46Z	3347.00000	1555.65422	1538.99219	1524.88490
2025-08-12T07:59:46Z	3347.00000	1555.71386	1539.08710	1524.88495
2025-08-12T07:59:46Z	3347.00000	1555.74818	1539.14102	1524.88401
2025-08-12T07:59:46Z	3348.00000	1555.78711	1539.20463	1524.88414
2025-08-12T07:59:46Z	3348.00000	1555.81819	1539.25647	1524.88513
2025-08-12T07:59:46Z	3348.00000	1555.85858	1539.32468	1524.88914
2025-08-12T07:59:46Z	3348.00000	1555.88644	1539.38047	1524.88388
2025-08-12T07:59:46Z	3348.00000	1555.91153	1539.41088	1524.88191
2025-08-12T07:59:47Z	3348.00000	1555.92887	1539.45558	1524.89264
2025-08-12T07:59:47Z	3348.00000	1555.95682	1539.48480	1524.88508
2025-08-12T07:59:47Z	3348.00000	1555.96778	1539.48616	1524.88437
2025-08-12T07:59:47Z	3348.00000	1555.98212	1539.51520	1524.89167
2025-08-12T07:59:47Z	3348.00000	1555.99315	1539.53624	1524.88330
2025-08-12T07:59:47Z	3349.00000	1556.00710	1539.56054	1524.88444
2025-08-12T07:59:47Z	3349.00000	1556.01512	1539.58401	1524.88756
2025-08-12T07:59:47Z	3349.00000	1556.02324	1539.58260	1524.89406
2025-08-12T07:59:47Z	3349.00000	1556.04343	1539.60970	1524.88701
2025-08-12T07:59:48Z	3349.00000	1556.04865	1539.60504	1524.88586
2025-08-12T07:59:48Z	3349.00000	1556.04928	1539.59805	1524.88815
2025-08-12T07:59:48Z	3349.00000	1556.05046	1539.60558	1524.88494
2025-08-12T07:59:48Z	3349.00000	1556.05303	1539.59476	1524.88688
2025-08-12T07:59:48Z	3349.00000	1556.05889	1539.61223	1524.88543
2025-08-12T07:59:48Z	3350.00000	1556.06004	1539.62630	1524.89414
2025-08-12T07:59:48Z	3350.00000	1556.05964	1539.63178	1524.88989
2025-08-12T07:59:48Z	3350.00000	1556.06413	1539.60603	1524.89353
2025-08-12T07:59:48Z	3350.00000	1556.06605	1539.62766	1524.88601
2025-08-12T07:59:48Z	3350.00000	1556.06783	1539.63537	1524.89162
2025-08-12T07:59:49Z	3350.00000	1556.06866	1539.61882	1524.88645
2025-08-12T07:59:49Z	3350.00000	1556.06607	1539.64152	1524.88649
2025-08-12T07:59:49Z	3350.00000	1556.06286	1539.63729	1524.89238
2025-08-12T07:59:49Z	3350.00000	1555.37440	1538.51379	1524.86678
2025-08-12T07:59:49Z	3350.00000	1555.16396	1538.23560	1524.88855
2025-08-12T07:59:49Z	3351.00000	1555.06892	1538.07161	1524.87719
2025-08-12T07:59:49Z	3351.00000	1554.99276	1537.96190	1524.88058
2025-08-12T07:59:49Z	3351.00000	1554.98093	1537.95243	1524.88443
2025-08-12T07:59:49Z	3351.00000	1554.98039	1537.94488	1524.88403
2025-08-12T07:59:49Z	3351.00000	1554.97945	1537.93937	1524.88562
2025-08-12T07:59:50Z	3351.00000	1554.97967	1537.94378	1524.88489
2025-08-12T07:59:50Z	3351.00000	1554.98021	1537.94303	1524.88622
2025-08-12T07:59:50Z	3351.00000	1554.98017	1537.93590	1524.88666
2025-08-12T07:59:50Z	3351.00000	1554.97987	1537.94204	1524.88851
2025-08-12T07:59:50Z	3351.00000	1554.97898	1537.94244	1524.88607
2025-08-12T07:59:50Z	3352.00000	1554.98198	1537.94997	1524.88575
2025-08-12T07:59:50Z	3352.00000	1554.97755	1537.93082	1524.88777
2025-08-12T07:59:50Z	3352.00000	1554.97734	1537.93924	1524.88671
2025-08-12T07:59:50Z	3352.00000	1554.97737	1537.96015	1524.88633
2025-08-12T07:59:51Z	3352.00000	1554.97813	1537.94476	1524.88534
2025-08-12T07:59:51Z	3352.00000	1554.97605	1537.93887	1524.88596
2025-08-12T07:59:51Z	3352.00000	1554.97589	1537.93361	1524.88525
2025-08-12T07:59:51Z	3352.00000	1554.97628	1537.93220	1524.88646
2025-08-12T07:59:51Z	3352.00000	1554.97663	1537.93703	1524.89064
2025-08-12T07:59:51Z	3353.00000	1554.97765	1537.93891	1524.88737
2025-08-12T07:59:51Z	3353.00000	1554.97607	1537.93601	1524.88819
2025-08-12T07:59:51Z	3353.00000	1554.98059	1537.94540	1524.88432
2025-08-12T07:59:52Z	3353.00000	1554.97725	1537.94381	1524.88725
2025-08-12T07:59:52Z	3353.00000	1554.97479	1537.93278	1524.88693
2025-08-12T07:59:52Z	3353.00000	1554.97671	1537.93730	1524.88543
2025-08-12T07:59:52Z	3353.00000	1554.97687	1537.93275	1524.88770
2025-08-12T07:59:52Z	3353.00000	1554.97625	1537.93657	1524.88758
2025-08-12T07:59:52Z	3354.00000	1554.97683	1537.93833	1524.88653
2025-08-12T07:59:52Z	3354.00000	1554.97562	1537.93051	1524.88154
2025-08-12T07:59:52Z	3354.00000	1554.97331	1537.93189	1524.88677
2025-08-12T07:59:52Z	3354.00000	1554.97931	1537.93713	1524.88529
2025-08-12T07:59:53Z	3354.00000	1554.97654	1537.93359	1524.88522
2025-08-12T07:59:53Z	3354.00000	1554.97538	1537.93452	1524.88619
2025-08-12T07:59:53Z	3354.00000	1554.97992	1537.94379	1524.88634
2025-08-12T07:59:53Z	3354.00000	1554.97524	1537.93470	1524.88765
2025-08-12T07:59:53Z	3354.00000	1554.97513	1537.93251	1524.88527
2025-08-12T07:59:53Z	3355.00000	1554.97378	1537.93129	1524.88642
2025-08-12T07:59:53Z	3355.00000	1554.97545	1537.93706	1524.88610
2025-08-12T07:59:53Z	3355.00000	1554.97595	1537.94248	1524.88749
2025-08-12T07:59:53Z	3355.00000	1554.97539	1537.93917	1524.88528
2025-08-12T07:59:54Z	3355.00000	1554.97505	1537.92570	1524.88641
2025-08-12T07:59:54Z	3355.00000	1554.97360	1537.94037	1524.88520
2025-08-12T07:59:54Z	3355.00000	1554.97387	1537.93170	1524.88334
2025-08-12T07:59:54Z	3356.00000	1554.96856	1537.93178	1524.88510
2025-08-12T07:59:54Z	3356.00000	1554.97465	1537.93293	1524.88480
2025-08-12T07:59:54Z	3356.00000	1554.97505	1537.93213	1524.88531
2025-08-12T07:59:55Z	3356.00000	1554.97487	1537.93169	1524.88688
2025-08-12T07:59:55Z	3356.00000	1554.97530	1537.92610	1524.88612
2025-08-12T07:59:55Z	3356.00000	1554.97482	1537.93183	1524.88599
2025-08-12T07:59:55Z	3356.00000	1555.08624	1538.10795	1524.88539
2025-08-12T07:59:55Z	3357.00000	1555.21806	1538.30147	1524.89555
2025-08-12T07:59:55Z	3357.00000	1555.29594	1538.41476	1524.88950
2025-08-12T07:59:55Z	3357.00000	1555.39084	1538.56178	1524.89446
2025-08-12T07:59:55Z	3357.00000	1555.46442	1538.69751	1524.88595
2025-08-12T07:59:55Z	3357.00000	1555.52107	1538.77933	1524.88511
2025-08-12T07:59:56Z	3357.00000	1555.58535	1538.90187	1524.88206
2025-08-12T07:59:56Z	3357.00000	1555.64691	1538.98232	1524.89048
2025-08-12T07:59:56Z	3357.00000	1555.68766	1539.06058	1524.88259
2025-08-12T07:59:56Z	3357.00000	1555.74608	1539.15159	1524.89010
2025-08-12T07:59:56Z	3358.00000	1555.77665	1539.17921	1524.88891
2025-08-12T07:59:56Z	3358.00000	1555.81308	1539.25493	1524.88476
2025-08-12T07:59:56Z	3358.00000	1555.84676	1539.30632	1524.88589
2025-08-12T07:59:56Z	3358.00000	1555.88122	1539.34359	1524.88605
2025-08-12T07:59:56Z	3358.00000	1555.90909	1539.38816	1524.88362
2025-08-12T07:59:57Z	3358.00000	1555.93948	1539.44246	1524.89096
2025-08-12T07:59:57Z	3358.00000	1555.94929	1539.46320	1524.88430
2025-08-12T07:59:57Z	3358.00000	1555.96153	1539.49556	1524.88692
2025-08-12T07:59:57Z	3358.00000	1555.98279	1539.51944	1524.88480
2025-08-12T07:59:57Z	3358.00000	1555.99632	1539.52509	1524.88671
2025-08-12T07:59:57Z	3359.00000	1556.00641	1539.55158	1524.88675
2025-08-12T07:59:57Z	3359.00000	1556.01308	1539.56485	1524.89249
2025-08-12T07:59:57Z	3359.00000	1556.02867	1539.58889	1524.88593
2025-08-12T07:59:57Z	3359.00000	1556.03874	1539.60094	1524.88364
2025-08-12T07:59:57Z	3359.00000	1556.04671	1539.57645	1524.89512
2025-08-12T07:59:58Z	3359.00000	1556.04859	1539.60358	1524.88838
2025-08-12T07:59:58Z	3359.00000	1556.05048	1539.60207	1524.88551
2025-08-12T07:59:58Z	3359.00000	1556.05516	1539.62219	1524.88647
2025-08-12T07:59:58Z	3359.00000	1556.06287	1539.62966	1524.88516
2025-08-12T07:59:58Z	3359.00000	1556.06472	1539.62371	1524.88858
2025-08-12T07:59:58Z	3360.00000	1556.06481	1539.63711	1524.88587
2025-08-12T07:59:58Z	3360.00000	1556.06649	1539.64226	1524.88700
2025-08-12T07:59:58Z	3360.00000	1556.06677	1539.65886	1524.88689
2025-08-12T07:59:58Z	3360.00000	1556.06788	1539.63895	1524.88749
2025-08-12T07:59:59Z	3360.00000	1556.07182	1539.65172	1524.88948
2025-08-12T07:59:59Z	3360.00000	1556.07103	1539.65379	1524.88658
2025-08-12T07:59:59Z	3360.00000	1556.07511	1539.64580	1524.89371
2025-08-12T07:59:59Z	3360.00000	1555.41623	1538.56214	1524.88802
2025-08-12T07:59:59Z	3360.00000	1555.15516	1538.22390	1524.89881
2025-08-12T07:59:59Z	3361.00000	1555.06032	1538.08562	1524.89494
2025-08-12T07:59:59Z	3361.00000	1554.98829	1537.95878	1524.88469
2025-08-12T07:59:59Z	3361.00000	1554.99067	1537.95065	1524.88728
2025-08-12T07:59:59Z	3361.00000	1554.98105	1537.94567	1524.88556
2025-08-12T08:00:00Z	3361.00000	1554.98552	1537.94097	1524.88856
2025-08-12T08:00:00Z	3361.00000	1554.98094	1537.94268	1524.88585
2025-08-12T08:00:00Z	3361.00000	1554.98120	1537.95442	1524.88587
2025-08-12T08:00:00Z	3361.00000	1554.97984	1537.94914	1524.88882
2025-08-12T08:00:00Z	3362.00000	1554.98441	1537.94713	1524.88733
2025-08-12T08:00:00Z	3362.00000	1554.97812	1537.94379	1524.88667
2025-08-12T08:00:00Z	3362.00000	1554.97716	1537.94849	1524.88760
2025-08-12T08:00:00Z	3362.00000	1554.98062	1537.94083	1524.88673
2025-08-12T08:00:01Z	3362.00000	1554.97832	1537.95624	1524.88824
2025-08-12T08:00:01Z	3362.00000	1554.97859	1537.93511	1524.88659
2025-08-12T08:00:01Z	3362.00000	1554.97833	1537.94922	1524.88703
2025-08-12T08:00:01Z	3362.00000	1554.97950	1537.93406	1524.88527
2025-08-12T08:00:01Z	3362.00000	1554.98146	1537.94269	1524.88477
2025-08-12T08:00:01Z	3363.00000	1554.97882	1537.93686	1524.89004
2025-08-12T08:00:01Z	3363.00000	1554.97772	1537.93981	1524.88486
2025-08-12T08:00:01Z	3363.00000	1554.97886	1537.93828	1524.88766
2025-08-12T08:00:01Z	3363.00000	1554.97835	1537.93667	1524.88593
2025-08-12T08:00:01Z	3363.00000	1554.97952	1537.93328	1524.88653
2025-08-12T08:00:02Z	3363.00000	1554.98289	1537.93626	1524.88568
2025-08-12T08:00:02Z	3363.00000	1554.97863	1537.92680	1524.88799
2025-08-12T08:00:02Z	3363.00000	1554.97657	1537.93641	1524.88686
2025-08-12T08:00:02Z	3363.00000	1554.97606	1537.93810	1524.88869
2025-08-12T08:00:02Z	3363.00000	1554.97758	1537.93165	1524.88531
2025-08-12T08:00:02Z	3364.00000	1554.97526	1537.93531	1524.88693
